time,e_ActiveBiomass__cytop,EX_C00009__dra,DM_C02094__chlo,EX_C00244__dra,EX_C00011__dra,DM_C00404__vacu,DM_C00244__cytop,EX_C00205__dra,DM_C08601__chlo,DM_C05306__chlo,DM_C05307__chlo,DM_C00369__chlo,DM_C00422__lip
4.652777777777784,0.10876677552239364,-0.01792423951379198,0.00024362658701217136,-1.1417111768150723,-9.312083944377854,-0.0003353978789235605,0.4318712640817517,-161.03062358469725,0.0013921165707454011,0.0005599274245213885,0.0003236574708216119,0.0008496561779808101,0.01053359673933886
4.666666666666673,0.10812409577634366,-0.01777614814029538,0.00024356926664340434,-1.1395749094579697,-9.300541983778562,-0.00033510331834424496,0.4301584596679322,-160.92991027834412,0.0013901525307413413,0.0005549655038008317,0.00032078930855539405,0.0008486030626751735,0.0105242768494513
4.6805555555555625,0.10748363693523734,-0.017628607381181386,0.00024351180829703197,-1.1374351280052943,-9.289000765558828,-0.00033480822144214427,0.42844408789485544,-160.82903494446148,0.001388167281670395,0.0005500230291758884,0.0003179323868068719,0.0008475500151059728,0.010514958092356044
4.694444444444452,0.1068454264615435,-0.017481623939787524,0.0002434542114895826,-1.135291886978869,-9.277460171584739,-0.0003345125857970423,0.4267282421628893,-160.72799396073918,0.0013861606967403976,0.0005451003193312022,0.00031508688978682203,0.0008464970244943951,0.010505640742526925
4.708333333333341,0.10620949146684573,-0.017335204432710385,0.00024339647575155555,-1.1331452413738186,-9.265920086542966,-0.0003342164090614134,0.42501101575342903,-160.62678376872736,0.0013841326520044426,0.0005401976885331776,0.0003122529991521258,0.0008454440803189844,0.01049632507467399
4.72222222222223,0.10557585870543727,-0.017189355388328845,0.0002433386006274434,-1.1309952466503848,-9.254380397935318,-0.00033391968896048633,0.4232925018146423,-160.52540087426132,0.0013820830264450852,0.0005353154465293907,0.00030943089394762466,0.0008443911723151447,0.01048701136369462
4.73611111111112,0.10494455456821218,-0.017044083245360966,0.00024328058567574663,-1.1288419587255771,-9.242840996072808,-0.0003336224232922949,0.42157279334760456,-160.42384184784305,0.001380011702058645,0.0005304538984504297,0.00030662075054938134,0.0008433382904745978,0.01047769988462402
4.750000000000009,0.10431560507811374,-0.016899394351456203,0.0002432224304689813,-1.1266854339646704,-9.231301774069212,-0.00033332460992771697,0.419851983194671,-160.32210332490564,0.0013779185639392517,0.0005256133447157235,0.00030382274261024476,0.0008422854250447961,0.010468390912586056
4.763888888888898,0.10368903588242816,-0.016755294961822962,0.00024316413459367852,-1.124525729172592,-9.219762627834225,-0.00033302624681049424,0.4181301640234625,-160.22018200630382,0.0013758035003631004,0.0005207940809404144,0.00030103704100601985,0.0008412325665282981,0.010459084722743914
4.7777777777777874,0.10306487224845685,-0.016611791237892682,0.0002431056976503774,-1.1223629015851033,-9.208223456065998,-0.00033272733195724723,0.4164074283146537,-160.11807465854795,0.0013736664028722383,0.0005159963978470455,0.00029826381378441935,0.0008401797056820882,0.010449781590250631
4.791666666666677,0.10244313905791796,-0.01646888924602082,0.00024304711925360805,-1.120197008859875,-9.196684160243283,-0.0003324278634574729,0.41468386834861737,-160.01577811413154,0.0013715071663584284,0.0005112205811785244,0.000295503226114754,0.0008391268335168588,0.010440481790199699
4.805555555555566,0.1018238608024479,-0.016326594956225474,0.00024298839903186695,-1.1180281090674205,-9.185144644617075,-0.0003321278394735287,0.4129595761926277,-159.91328927175138,0.0013693256891463374,0.0005064669116158388,0.00029275544024036924,0.0008380739412962475,0.010431185597575651
4.819444444444455,0.10120706157739948,-0.016184914240964323,0.00024292953662758085,-1.115856260681914,-9.173604816201799,-0.00033182725824059946,0.41123464368685814,-159.81060509666688,0.0013671218730768762,0.0005017356646963762,0.0002900206154314313,0.0008370210205360345,0.010421893287204859
4.833333333333345,0.10059276507717857,-0.01604385287395029,0.00024287053169706283,-1.1136815225718468,-9.162064584765972,-0.00033152611806665726,0.409509162430717,-159.70772262093155,0.0013648956235894445,0.0004970271107383945,0.0002872989079412685,0.0008359680630032904,0.010412605133706135
4.847222222222234,0.09998099459107392,-0.015903416529006696,0.00024281138391045681,-1.1115039539905598,-9.150523862822414,-0.0003312244173324064,0.407783223771387,-159.60463894357136,0.0013626468498043308,0.000492341514765754,0.0002845904709628636,0.0008349150607154811,0.010403321411441444
4.861111111111123,0.09937177299825437,-0.015763610778962305,0.00024275209295167129,-1.1093236145666738,-9.138982565617987,-0.00033092215449121126,0.4060569187891556,-159.50135123083948,0.0013603754646040844,0.00048767913643756283,0.0002818954545881866,0.0008338620059395335,0.010394042394466937
4.875000000000012,0.09876512276360053,-0.015624441094586746,0.00024269265851830035,-1.1071405642943857,-9.127440611122857,-0.0003306193280690144,0.4043303382859702,-159.3978567163779,0.0013580813847144052,0.00048304022998038755,0.0002792140057690101,0.0008328088911908542,0.010384768356483914
4.888888888888902,0.09816106593321801,-0.015485912843566797,0.00024263308032153303,-1.1049548635236572,-9.1158979200193,-0.000330315936664238,0.4026035727711268,-159.2941527014191,0.0013557645307841948,0.0004784250441240135,0.00027654626827977656,0.0008317557092323109,0.01037549957078994
4.902777777777791,0.09755962412995607,-0.01534803128952404,0.00024257335808604877,-1.1027665729502825,-9.10435441569005,-0.00033001197894767494,0.4008767124492514,-159.19023655495465,0.0013534248274650932,0.00047383382203947626,0.00027389238268177817,0.0008307024530731658,0.010366236310230176
4.91666666666668,0.09696081855132276,-0.015210801591074132,0.00024251349154989993,-1.1005757536058416,-9.09281002420612,-0.0003297074536623667,0.399149847208925,-159.08609822552518,0.001351062203489759,0.00046926680128178233,0.0002712524862900476,0.0008296491159679653,0.01035697884714884
4.93055555555557,0.09636466996297162,-0.015074228800928203,0.00024245348046437622,-1.0983824668475966,-9.081264674314301,-0.0003294023596234604,0.39742306660722515,-158.98173415544912,0.0013486765917493251,0.0004647242137350844,0.00026862671314166725,0.0008285956914154029,0.01034772745334099
4.944444444444459,0.09577119869831474,-0.014938317865036712,0.00024239332459385744,-1.0961867743482119,-9.06971829742406,-0.0003290966957180651,0.39569645986092317,-158.87715055071035,0.0013462679293701138,0.0004602062855606937,0.0002660151939657189,0.0008275421731571172,0.010338482400004387
4.958333333333348,0.09518042465103828,-0.014803073621775818,0.00024233302371564483,-1.0939887380854751,-9.058170827594125,-0.00032879046090507943,0.39397011582963515,-158.77234505297352,0.0013438361577887308,0.000455713237149545,0.00026341805615580637,0.0008264885551764749,0.010329243957691733
4.972222222222237,0.09459236727664676,-0.01466850080117705,0.00024227257761977932,-1.0917884203317954,-9.046622201518453,-0.00032848365421502706,0.3922441230088387,-158.66731537191907,0.001341381222826436,0.00045124528307722244,0.0002608354237440592,0.0008254348316972838,0.010320012396262873
4.986111111111127,0.09400704558579623,-0.014534604024199886,0.00024221198610883485,-1.0895858836437657,-9.035072358511954,-0.00032817627474985363,0.390518569513876,-158.5620592855482,0.0013389030747619523,0.0004468026320623773,0.0002582674173770967,0.0008243809971824967,0.010310787984837755
5.000000000000016,0.0934244781434729,-0.01440138780204803,0.00024215124899769585,-1.0873811908515305,-9.023521240495658,-0.00032786832168273024,0.3887935430701577,-158.4565840268438,0.0013364016684030303,0.00044238548692884425,0.0002557141542941296,0.0008233270463328529,0.010301570991749373
5.013888888888905,0.09284468306487988,-0.014268856535529128,0.00024209036611331038,-1.0851744050481396,-9.011968791981502,-0.00032755979425783306,0.3870691309999743,-158.3508848508299,0.0013338769631566483,0.0004379940445705799,0.0002531757483066936,0.0008222729740854926,0.010292361684497014
5.0277777777777946,0.0922676780143159,-0.014137014514458363,0.0002420293372944212,-1.0829655895787775,-9.000414960056617,-0.00032725069179011674,0.3853454202121267,-158.24495292451846,0.001331328923097757,0.0004336284959200598,0.0002506523097803814,0.0008212187756125229,0.010283160329700058
5.041666666666684,0.09169348020195017,-0.014005865917105807,0.0002419681623912714,-1.080754808029973,-8.988859694367328,-0.0003269410136650687,0.3836224971896107,-158.13878629826803,0.0013287575170360972,0.00042928902592077536,0.0002481439456189453,0.0008201644463195568,0.01027396719305193
5.055555555555573,0.09112210638187579,-0.013875414809687868,0.00024190684126528387,-1.0785421242187132,-8.977302947102622,-0.00032663075933845513,0.3819004479783119,-158.03238309056485,0.0013261627185819935,0.0004249758135014545,0.00024565075924939565,0.0008191099818442072,0.010264782539274528
5.069444444444462,0.09055357285068297,-0.013745665145902544,0.00024184537378871303,-1.0763276021815003,-8.965744672977248,-0.00032631992833605217,0.3801793581767541,-157.9257414879083,0.001323544506209745,0.00042068903155541255,0.00024317285061006507,0.0008180553780545424,0.010255606632073005
5.083333333333352,0.08998789544446159,-0.013616620766508882,0.00024178375984426533,-1.0741113061633747,-8.954184829214466,-0.0003260085202533634,0.37845931292295143,-157.8188597448037,0.0013209028633196255,0.0004164288469219624,0.00024071031613986265,0.0008170006310475129,0.010246439734091117
5.097222222222241,0.0894250895385886,-0.013488285398950282,0.00024172199932469003,-1.0718933006068458,-8.942623375528278,-0.00032569653475532996,0.3767403968858838,-157.71173618353768,0.0013182377782980602,0.0004121954203712442,0.00023826324876950533,0.0008159457371473308,0.01023728210686664
5.11111111111113,0.08886517004589721,-0.01336066265702186,0.0002416600921323329,-1.0696736501408153,-8.931060274105395,-0.0003253839715760213,0.37502269425364143,-157.60436919407323,0.0013155492445754632,0.0004079889065929922,0.0002358317379150244,0.0008148906929038237,0.010228134010787648
5.1250000000000195,0.0883081514148158,-0.013233756040581612,0.00024159803817865567,-1.0674524195694541,-8.919495489586794,-0.00032507083051831607,0.37330628872259397,-157.49675723393904,0.0013128372606823634,0.00040380945418784855,0.0002334158694727448,0.000813835495090752,0.010218995705049055
5.138888888888909,0.08775404762905101,-0.013107568935305335,0.0002415358373837159,-1.0652296738610143,-8.907928989048827,-0.00032475711145357375,0.371591263487572,-157.3888988280018,0.0013101018303034633,0.00039965720566192487,0.00023101572581614153,0.0008127801407040859,0.0102098674476096
5.152777777777798,0.08720287220658607,-0.012982104612485217,0.0002414734896756048,-1.0630054781366343,-8.896360741984036,-0.0003244428143212905,0.36987770123171915,-157.28079256827587,0.001307342962329186,0.00039553229742521074,0.0002286313857949195,0.0008117246269602539,0.010200749495149361
5.166666666666687,0.08665463819882702,-0.012857366228871793,0.00024141099498984226,-1.060779897659115,-8.884790720281607,-0.000324127939128744,0.3681656841157801,-157.17243711373663,0.0013045606709052907,0.000391434859792424,0.0002262629247355052,0.0008106689512943602,0.010191642103027976
5.180555555555577,0.08610935818948527,-0.0127333568265592,0.00024134835326872247,-1.0585529978216586,-8.87321889820742,-0.00032381248595062694,0.36645529376826835,-157.06383119011468,0.0013017549754801034,0.000387365016987199,0.00022391041444346762,0.0008096131113583633,0.010182545525243045
5.194444444444466,0.08556704429608208,-0.012610079332913436,0.0002412855644606119,-1.0563248441365802,-8.861645252383745,-0.00032349645492867193,0.3647466112772044,-156.95497358952744,0.0012989259008493184,0.0003833228871495424,0.000221573923207828,0.0008085571050192256,0.010173460014389235
5.208333333333355,0.08502770816754102,-0.012487536560543388,0.0002412226285191905,-1.054095502224054,-8.850069761768722,-0.00032317984627125575,0.3630397171784272,-156.84586317036778,0.001296073477198255,0.0003793085823462476,0.0002192535158070795,0.000807500930357038,0.010164385821618147
5.2222222222222445,0.08449136098580241,-0.01236573120731425,0.00024115954540263786,-1.0518650378007846,-8.838492407635329,-0.00032286266025300373,0.36133469144790187,-156.73649885690966,0.0012931977401419428,0.0003753222085839894,0.0002169492535167569,0.0008064445856631043,0.01015532319659837
5.236111111111134,0.08395801346561484,-0.012244665856403204,0.0002410963150727568,-1.049633516668722,-8.826913173550167,-0.0003225448972143743,0.35963161349248285,-156.62687963902587,0.0012902987307622437,0.0003713638658259048,0.0002146611941190201,0.0008053880694380029,0.01014627238747641
5.250000000000023,0.08342767585435651,-0.012124342976396732,0.00024103293749403175,-1.0474010047037625,-8.815332045351887,-0.000322226557561235,0.35793056213972063,-156.51700457191643,0.0012873764956423826,0.00036743364801104344,0.00021238939191389796,0.0008043313803896184,0.01013723364083817
5.263888888888912,0.08290035793268817,-0.012004764921429618,0.0002409694126326182,-1.0451675678444348,-8.803749011129263,-0.00032190764176443003,0.3562316156297973,-156.40687277576123,0.0012844310868992178,0.0003635316430759855,0.0002101338977317835,0.0008032745174311445,0.010128207201670875
5.277777777777802,0.08237606901645587,-0.011885933931364733,0.00024090574045525714,-1.0429332720806066,-8.79216406119901,-0.000321588150359337,0.35453485160841036,-156.29648343526964,0.0012814625622120717,0.00035965793298049656,0.0002078947589482639,0.0008022174796790548,0.010119193313325711
5.291666666666691,0.08185481795597951,-0.011767852132013533,0.0002408419209281093,-1.0406981834422324,-8.780577188083338,-0.00032126808394540584,0.3528403471157684,-156.18583579944533,0.0012784709848493664,0.00035581259373471043,0.00020567201949983264,0.0008011602664510582,0.010110192217481356
5.30555555555558,0.08133661313767693,-0.011650521535396783,0.0002407779540155066,-1.0384623679880727,-8.768988386487177,-0.000320947443185697,0.35114817858033764,-156.07492918113215,0.0012754564236920156,0.0003519956954299245,0.00020346571990169046,0.0008001028772640201,0.010101204154107687
5.3194444444444695,0.08082146248579027,-0.011533944040044881,0.0002407138396786123,-1.0362258917944576,-8.757397653275092,-0.0003206262288064051,0.34945842181033204,-155.9637629565984,0.0012724189532541332,0.0003482073022715972,0.0002012758972668192,0.0007990453118318572,0.010092229361430477
5.333333333333359,0.08030937346228548,-0.011418121431337415,0.00024064957787398408,-1.0339888209440886,-8.745804987448071,-0.0003203044415963708,0.347771151985105,-155.85233656520415,0.0012693586537005728,0.00034444747261523157,0.00019910258532672344,0.0007979875700634166,0.010083268075896643
5.347222222222248,0.07980035307059742,-0.01130305538188139,0.00024058516855203735,-1.0317512215148235,-8.73421039011986,-0.0003199820824065899,0.34608644364964203,-155.7406495088167,0.0012662756108616157,0.0003407162590047537,0.00019694581445361484,0.0007969296520603185,0.010074320532140177
5.361111111111137,0.07929440785501894,-0.011188747451927638,0.00024052061165539515,-1.0295131595685734,-8.722613864493226,-0.00031965915214970134,0.34440437070467755,-155.6287013515307,0.0012631699162445476,0.0003370137082132002,0.00019480561168393076,0.0007958715581147919,0.01006538696294891
