time,e_ActiveBiomass__cytop,EX_C00009__dra,DM_C02094__chlo,EX_C00244__dra,EX_C00011__dra,DM_C00404__vacu,DM_C00244__cytop,EX_C00205__dra,DM_C08601__chlo,DM_C05306__chlo,DM_C05307__chlo,DM_C00369__chlo,DM_C00422__lip
12.08333333333355,0.022235043073240753,-9.468465833705942e-07,3.3570362961256294e-09,-0.4558778135237478,-5.071961318253138,-0.00021509616571630696,0.04659804699870462,-122.30619974429017,3.652724696146895e-08,6.6501986433186035e-06,3.844045458565667e-06,0.00046277753661523634,0.008200252499790825
12.09722222222244,0.02219863987192076,-9.206784681517134e-07,3.290808007708441e-09,-0.45515129176799785,-5.063145057563155,-0.0002147449951022268,0.0466671662489655,-122.297226404237,3.478402099739736e-08,6.587013250375521e-06,3.807522110043654e-06,0.00046197312050315267,0.00819833263528301
12.11111111111133,0.02216226700700172,-8.952151300114885e-07,3.226058108850584e-09,-0.454426676224045,-5.0543409440603035,-0.00021439408981180813,0.04673710198013148,-122.28826783774844,3.312628064495278e-08,6.524547703584782e-06,3.7714148575634578e-06,0.00046116981272864956,0.008196418715804246
12.125000000000218,0.02212592443955212,-8.704381245248886e-07,3.16275005018179e-09,-0.45370395589609386,-5.045548954146042,-0.0002140434502121219,0.04680784511584074,-122.27932402916431,3.154972875214771e-08,6.462792747742237e-06,3.7357183512960904e-06,0.00046036761113854184,0.008194510704581104
12.138888888889108,0.02208961213369378,-8.463294746479383e-07,3.1008482682487623e-09,-0.4529831198647301,-5.03676906426038,-0.00021369307666882834,0.04687938665892727,-122.27039496199603,3.005028904625604e-08,6.401739257717439e-06,3.7004273165996758e-06,0.00045956651358316104,0.008192608565124992
12.152777777777997,0.022053330053891613,-8.22871659301616e-07,3.040318156817097e-09,-0.4522641572864815,-5.028001250882255,-0.00021334296954617375,0.04695171768774575,-122.26148061957092,2.8624094555404605e-08,6.341378236504609e-06,3.6655365528928374e-06,0.0004587665179163901,0.008190712261230082
12.166666666666886,0.02201707816753075,-8.000476022229202e-07,2.981126039074131e-09,-0.45154705739327106,-5.01924549052962,-0.00021299312920700417,0.04702482935849239,-122.25258098441763,2.726747664743438e-08,6.281700813303313e-06,3.6310409325452676e-06,0.0004579676219956734,0.008188821756970902
12.180555555555776,0.021980856442965904,-7.778406610772122e-07,2.92323914068604e-09,-0.4508318094919773,-5.010501759759816,-0.00021264355601276186,0.047098712902612694,-122.2436960387416,2.5976954651950195e-08,6.222698241630592e-06,3.5969353997864693e-06,0.0004571698236820478,0.008186937016700105
12.194444444444665,0.02194466485060406,-7.562346168259934e-07,2.8666255637016884e-09,-0.4501184029639258,-5.0017700351696845,-0.0002122942503234948,0.04717335962715352,-122.23482576415184,2.474922603501523e-08,6.1643618974590215e-06,3.5632149696294925e-06,0.00045637312084015466,0.008185058005046236
12.208333333333554,0.02190850336140428,-7.35213663344426e-07,2.8112542612543244e-09,-0.4494068272644171,-4.993050293395875,-0.00021194521249785764,0.047248760912635246,-122.22597014202977,2.3581157095885478e-08,6.106683277387293e-06,3.5298747268134636e-06,0.0004555775113382677,0.008183184686911565
12.222222222222443,0.021872371949890414,-7.147623972830188e-07,2.7570950130486716e-09,-0.44869707192221053,-4.984342511114882,-0.0002115964428931232,0.047324908216069606,-122.21712915281238,2.2469774158228193e-08,6.049653996838765e-06,3.496909824762292e-06,0.00045478299304829673,0.008181317027469742
12.236111111111333,0.021836270589644314,-6.948658081680156e-07,2.7041184016003305e-09,-0.44798912653912254,-4.975646665043573,-0.0002112479418651728,0.04740179306508946,-122.20830277706426,2.1412255228820834e-08,5.993265788286501e-06,3.464315484558671e-06,0.00045398956384583343,0.008179454992163729
12.250000000000222,0.021800199257574992,-6.755092687351335e-07,2.652295789212994e-09,-0.44728298078945244,-4.966962731938988,-0.00021089970976851725,0.047479407062343826,-122.19949099446202,2.0405922099110027e-08,5.937510499507002e-06,3.432086993934683e-06,0.0004531972216101367,0.00817759854670358
12.263888888889111,0.021764157930603725,-6.566785254914275e-07,2.601599295654656e-09,-0.446578624419582,-4.958290688598858,-0.00021055174695628796,0.04755774188114953,-122.19069378458728,1.944823286510562e-08,5.882380091860601e-06,3.400219706277804e-06,0.00045240596422417784,0.008175747657064317
12.277777777778,0.021728146588398976,-6.38359689500142e-07,2.5520017765202806e-09,-0.445876047247447,-4.949630511861557,-0.00021020405378024997,0.04763678926811954,-122.1819111262733,1.853677484364451e-08,5.827866638600797e-06,3.3687090396536396e-06,0.00045161578957463597,0.00817390228948367
12.29166666666689,0.021692165210756807,-6.205392273835555e-07,2.5034768022576178e-09,-0.4451752391621197,-4.94098217860649,-0.0002098566305907976,0.04771654103958228,-122.17314299823038,1.7669257863533917e-08,5.773962323206132e-06,3.337550475841695e-06,0.0004508266955519343,0.008172062410460118
12.30555555555578,0.021656213779223388,-6.032039525388841e-07,2.4559986378317672e-09,-0.44447619012329237,-4.932345665754106,-0.00020950947773696574,0.047796989082942,-122.16438937866413,1.6843507911484058e-08,5.720659437741424e-06,3.3067395593881063e-06,0.0004500386800502412,0.008170227986750683
12.319444444444668,0.021620292276803968,-5.863410165624646e-07,2.4095422230086597e-09,-0.4437788901608276,-4.923720950266109,-0.00020916259556643063,0.047878125355885204,-122.15565024534416,1.6057461113720252e-08,5.667950381242987e-06,3.2762718966722464e-06,0.00044925174096748866,0.008168398985368822
12.333333333333558,0.02158440068748366,-5.69937900877485e-07,2.3640831532372968e-09,-0.4430833293743004,-4.915108009145701,-0.00020881598442551257,0.04795994188510888,-122.14692557571425,1.5309158035299482e-08,5.615827658129462e-06,3.2461431549881285e-06,0.00044846587620539545,0.008166575373582452
12.347222222222447,0.021548538996442178,-5.539824085606907e-07,2.319597661116805e-09,-0.44238949793252724,-4.906506819437656,-0.00020846964465918094,0.04804243076637571,-122.13821534685522,1.4596738280243877e-08,5.564283876635189e-06,3.2163490616388373e-06,0.0004476810836694734,0.00816475711891175
12.361111111111336,0.021512707190080884,-5.38462656363534e-07,2.2760625984155844e-09,-0.44169738607310366,-4.8979173582285185,-0.000208123576611058,0.04812558416368956,-122.12951953546414,1.3918435376004254e-08,5.513311747272727e-06,3.1868854030478193e-06,0.00044689736126904585,0.008162944189127247
12.375000000000226,0.02147690525559224,-5.233670669233669e-07,2.233455418640864e-09,-0.4410069841019486,-4.889339602646736,-0.00020777778062342162,0.04820939430851534,-122.12083811797037,1.3272571927443277e-08,5.462904081315083e-06,3.157748023881551e-06,0.00044611470691725916,0.00816113655224765
12.388888888889115,0.02144113318238659,-5.086843611603851e-07,2.1917541601331057e-09,-0.44031828239283505,-4.88077352986279,-0.00020743225703721173,0.04829385350092025,-122.11217107019361,1.265755502571377e-08,5.413053789302429e-06,3.128932826186375e-06,0.0004453331185310947,0.008159334176537955
12.402777777778004,0.021405390959723176,-4.944035508560511e-07,2.1509374296663595e-09,-0.43963127138698144,-4.872219117089472,-0.00020708700619202487,0.04837895410612347,-122.10351836790133,1.2071871898335292e-08,5.3637538795722625e-06,3.10043576853888e-06,0.0004445525940313952,0.008157537030507506
12.416666666666893,0.02136967857781462,-4.805139314089218e-07,2.1109843865432664e-09,-0.43894594159254846,-4.8636763415818685,-0.00020674202842612744,0.048464688555583446,-122.0948799865629,1.1514085787755031e-08,5.31499745681346e-06,3.0722528652100923e-06,0.00044377313134286124,0.008155745082907798
12.430555555555783,0.021333996029220655,-4.6700507476378657e-07,2.071874727165378e-09,-0.4382622835841885,-4.855145180637482,-0.0002063973240764575,0.04855104934789223,-122.08625590100509,1.098283204605376e-08,5.266777720642359e-06,3.044380185342404e-06,0.0004429947283940646,0.008153958302730649
12.444444444444672,0.021298343306267148,-4.538668225102049e-07,2.0335886700675235e-09,-0.43758028800265225,-4.846625611596547,-0.0002060528934786207,0.04863802904536696,-122.0776460860344,1.0476814434343386e-08,5.219087964198573e-06,3.0168138521379032e-06,0.0004422173831174752,0.00815217665920634
12.458333333333561,0.021262720402040233,-4.4108927914653354e-07,1.996106941397647e-09,-0.4368999455542926,-4.838117611841984,-0.00020570873696690035,0.048725620274760184,-122.069050516201,9.994801615925838e-09,5.171921572765373e-06,2.9895500420609097e-06,0.00044144109344945856,0.00815040012180146
12.47222222222245,0.02122712731201293,-4.286628055056831e-07,1.9594107608263067e-09,-0.4362212470106165,-4.829621158799515,-0.0002053648548742625,0.04881381572860344,-122.06046916541109,9.535623832803984e-09,5.125272022412699e-06,2.9625849840535833e-06,0.00044066585733028513,0.008148628660217136
12.48611111111134,0.02119156403077541,-4.1657801233888775e-07,1.923481827883379e-09,-0.4355441832079016,-4.821136229937974,-0.00020502124753234814,0.048902608160885375,-122.05190200770554,9.098169755995074e-09,5.079132878654543e-06,2.9359149587598516e-06,0.00043989167270415885,0.00814686224438714
12.50000000000023,0.02115603055565329,-4.048257540538638e-07,1.8883023086908373e-09,-0.43486874504668827,-4.812662802769172,-0.00020467791527148946,0.04899199039099489,-122.04334901640763,8.681383500128545e-09,5.03349779513606e-06,2.909536297766508e-06,0.00043911853751920455,0.008145100844475894
12.513888888889118,0.02112052688312647,-3.933971226038035e-07,1.8538548230953935e-09,-0.43419492349141725,-4.804200854848283,-0.0002043348584206987,0.04908195529888032,-122.03481016496934,8.284261793818397e-09,4.9883605123334534e-06,2.883445382851707e-06,0.0004383464497275053,0.008143344430876776
12.527777777778008,0.021085053011206955,-3.8228344152375985e-07,1.8201224321780046e-09,-0.4335227095699283,-4.795750363773706,-0.0002039920773076832,0.04917249582742639,-122.02628542640755,7.905851297432405e-09,4.943714856279505e-06,2.8576386452482686e-06,0.00043757540728508624,0.008141592974210077
12.541666666666897,0.021049608938887833,-3.714762601109891e-07,1.7870886261347252e-09,-0.4328520943730583,-4.787311307187281,-0.00020364957225884348,0.049263604981281184,-122.01777477343752,7.54524606048098e-09,4.89955473730481e-06,2.832112564916075e-06,0.0004368054081519365,0.00813984644532123
12.555555555555786,0.021014194666080198,-3.6096734774597153e-07,1.7547373125108188e-09,-0.4321830690542188,-4.778883662774401,-0.00020330734359927404,0.04935527582644089,-122.00927817849006,7.201585111149161e-09,4.8558741488015475e-06,2.8068636698274843e-06,0.0004360364502920206,0.00813810481527899
12.569444444444676,0.02097881019247152,-3.5074868835082574e-07,1.7230528047859587e-09,-0.4315156248289747,-4.770467408264146,-0.0002029653916527654,0.04944750148841731,-122.00079561398587,6.8740501711153e-09,4.812667166002681e-06,2.781888535261665e-06,0.00043526853167328693,0.008136368055373724
12.583333333333565,0.020943455519028195,-3.408124749819715e-07,1.6920198112889998e-09,-0.43084975297458294,-4.762062521429236,-0.0002026237167418129,0.04954027515339732,-121.99232705197322,6.561863488862407e-09,4.769927944784837e-06,2.757183783112622e-06,0.0004345016502676673,0.008134636137115361
12.597222222222454,0.020908130648287733,-3.3115110455391294e-07,1.6616234244393648e-09,-0.4301854448295912,-4.7536689800862,-0.00020228231918761625,0.04963359006835022,-121.98387246406676,6.2642857853156755e-09,4.727650720486857e-06,2.7327460812062757e-06,0.00043373580405109066,0.00813290903223178
12.611111111111343,0.020872835582120296,-3.217571726911069e-07,1.6318491103062643e-09,-0.4295226917934533,-4.7452867620955885,-0.00020194119931007557,0.049727439537903206,-121.97543182197995,5.980614305898986e-09,4.685829806744029e-06,2.708572142626606e-06,0.00043297099100350145,0.008131186712667104
12.625000000000233,0.020837570324037717,-3.126234687049566e-07,1.6026826984648427e-09,-0.4288614853260577,-4.736915845361871,-0.00020160035742780265,0.049821816926420404,-121.96700509697025,5.7101809732551995e-09,4.644459594347298e-06,2.6846587250562417e-06,0.0004322072091088526,0.008129469150579785
12.638888888889122,0.020802334877207715,-3.0374297069300315e-07,1.5741103721563317e-09,-0.4282018169473517,-4.728556207833648,-0.00020125979385811745,0.04991671565556277,-121.95859226032614,5.452350635519862e-09,4.603534550112345e-06,2.6610026301227427e-06,0.0004314444563551234,0.008127756318341006
12.652777777778011,0.020767129246542126,-2.951088407574855e-07,1.5461186587279158e-09,-0.42754367823688993,-4.720207827503607,-0.00020091950891705718,0.05001212920589876,-121.9501932828548,5.2065194049378875e-09,4.56304921577178e-06,2.637600702758254e-06,0.0004306827307343146,0.00812604818853277
12.6666666666669,0.020731953437290965,-2.8671442034048654e-07,1.5186944203509838e-09,-0.42688706083346795,-4.7118706824087475,-0.00020057950291936934,0.05010805111522665,-121.94180813523468,4.972113082142087e-09,4.522998206881901e-06,2.614449830567573e-06,0.00042992203024247184,0.00812434473394641
12.68055555555579,0.02069680745397396,-2.7855322567294366e-07,1.4918248450107861e-09,-0.42623195643470413,-4.703544750630414,-0.0002002397761785179,0.050204474976645264,-121.93343678826099,4.748585661635965e-09,4.483376211745686e-06,2.591546943205599e-06,0.0004291623528796854,0.008122645927580746
12.69444444444468,0.020661691303933423,-2.706189433348666e-07,1.4654974377527835e-09,-0.42557835679658385,-4.695230010294178,-0.00019990032900669356,0.05030139444224302,-121.92507921200063,4.5354179141263496e-09,4.444177990355482e-06,2.568889011766174e-06,0.0004284036966500826,0.008120951742640409
12.708333333333568,0.020626604993326657,-2.6290542592415857e-07,1.4397000121841424e-09,-0.4249262537331425,-4.686926439570254,-0.00019956116171479987,0.05039880321817891,-121.91673537675322,4.332116041727935e-09,4.405398373347211e-06,2.5464730481775785e-06,0.0004276460595618618,0.008119262152534265
12.722222222222458,0.020591548529089048,-2.554066878315056e-07,1.4144206822182526e-09,-0.42427563911599836,-4.678634016673286,-0.00019922227461246806,0.05049669506637572,-121.90840525258027,4.1382104022122404e-09,4.367032260974928e-06,2.5242961046097845e-06,0.0004268894396272779,0.008117577130873646
12.736111111111347,0.02055652191979557,-2.48116901118839e-07,1.3896478540554308e-09,-0.4236265048739613,-4.670352719862464,-0.00019888366800805692,0.05059506380531359,-121.9000888091076,3.953254298657249e-09,4.3290746221001975e-06,2.5023552728902874e-06,0.00042613383486264774,0.008115896651470722
12.750000000000236,0.02052152517310322,-2.410303914989487e-07,1.365370218397156e-09,-0.4229788429926865,-4.662082527441747,-0.00019854534220864744,0.0506939033063073,-121.89178601612507,3.776822831133163e-09,4.291520493193705e-06,2.480647683926997e-06,0.0004253792432883747,0.00811422068833699
12.763888888889126,0.0204865582979934,-2.341416344138651e-07,1.3415767428786586e-09,-0.4223326455142181,-4.653823417759689,-0.00019820729752005422,0.05079320749609739,-121.88349684306576,3.6085118071129676e-09,4.25436497735721e-06,2.4591705071428957e-06,0.00042462566292893016,0.008112549215681525
12.777777777778015,0.02045162130396971,-2.2744525120968938e-07,1.3182566647194945e-09,-0.4216879045366365,-4.645575369209681,-0.0001978695342468214,0.050892970355166045,-121.87522125918892,3.4479367075831553e-09,4.2176032433575395e-06,2.4379209499176527e-06,0.00042387309181287714,0.008110882207909398
12.791666666666904,0.02041671419997474,-2.2093600540559766e-07,1.2953994835848654e-09,-0.42104461221366823,-4.637338360229926,-0.00019753205269222498,0.05099318591616081,-121.86695923384038,3.294731705958372e-09,4.181230524674864e-06,2.416896257037494e-06,0.0004231215279728671,0.008109219639620163
12.805555555555793,0.020381836996861847,-2.1460879905480152e-07,1.2729949546482528e-09,-0.42040276075425953,-4.62911236930341,-0.0001971948531582806,0.05109384826663588,-121.8587107358766,3.1485487370174336e-09,4.14524211856769e-06,2.396093710154734e-06,0.0004223709694456375,0.00810756148560618
12.819444444444683,0.020346989705210466,-2.0845866919528844e-07,1.2510330818501131e-09,-0.4197623424222533,-4.620897374958155,-0.0001968579359457359,0.05119495154560505,-121.8504757341663,3.0090566132495575e-09,4.109633385151102e-06,2.3755106272549722e-06,0.0004216214142720356,0.008105907720851097
12.833333333333572,0.020312172335415848,-2.0248078438822613e-07,1.229504111350739e-09,-0.41912334953597685,-4.612693355767121,-0.0001965213013540763,0.05129648994374281,-121.8422541975875,2.875940186207831e-09,4.074399746488078e-06,2.355144362131837e-06,0.00042087286049700837,0.008104258320528385
