time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
3.583333333333323,0.2879968814828443,0.29779782621845324,0.00046341288839069506,0.0067928762353916166,0.0,0.002474841580733424,6.45865664231507,4.411023603133348,0.08884619153850302,0.27862082102909236,0.018449028747811527,0.0054677533333333354,0.004833645531926604,0.23300065529948472,0.283269920490483,0.1401988336810123,0.0020229037766706136,0.00013800335080436368,0.0007370024429774544
3.5972222222222117,0.28918164950434433,0.2989960533727942,0.00046352391477184825,0.006794871801829973,0.0,0.0024787098910223765,6.452996714159338,4.412267452786557,0.08850693982174566,0.2786387576942497,0.01837561022194758,0.0054677533333333354,0.004814409878150252,0.23302158683751115,0.28329536795158505,0.1402114283976009,0.0020316398519212493,0.00013859182116069007,0.0007411244748717994
3.6111111111111005,0.2903714054618646,0.30019931834589986,0.00046363418682098803,0.0067968426591896395,0.0,0.0024825587060446222,6.447316281449404,4.4134956705922725,0.08816688730541469,0.27865455676310713,0.018302471618520746,0.0054677533333333354,0.00479524756405242,0.23304244361180623,0.2833207245188817,0.14022397812810172,0.002040407533193063,0.00013918266684551618,0.0007452624313082748
3.6249999999999893,0.29156617031923915,0.3014076423056106,0.000463743707627287,0.006798789072519718,0.0,0.0024863879918118406,6.441615238035229,4.414708424159955,0.08782603662214092,0.2786682149304081,0.018229611969883798,0.0054677533333333354,0.004776158336109545,0.23306322586136582,0.2833459904829314,0.1402364830163209,0.0020492069848813176,0.00013977589755000299,0.0007494163424689888
3.638888888888878,0.2927659651302723,0.3026210465096043,0.0004638524802635204,0.0068007113041956835,0.0,0.0024901977128106096,6.4358934774439165,4.415905879392554,0.08748439048475826,0.27867972880856606,0.01815703031087884,0.0054677533333333354,0.004757141941450256,0.2330839338254615,0.283371166134628,0.14024894320623063,0.002058038371885394,0.00014037152300342212,0.0007535862378665697
3.652777777777767,0.2939708110391427,0.30383955230578374,0.0004639605077859567,0.006802609613944944,0.0,0.002493987831980081,6.430150892877594,4.417088200503077,0.08714195168742672,0.27868909492731964,0.01808472567883835,0.0054677533333333354,0.004738198127855643,0.23310456774363944,0.2833962517651991,0.14026135884196822,0.002066901859612052,0.00014096955297324918,0.0007577721463249001
3.666666666666656,0.29518072928081585,0.30506318113267106,0.00046406779323424747,0.006804484258872209,0.0,0.002497758310689698,6.424387377211275,4.418255550030999,0.08679872310676595,0.2786963097333909,0.018012697113586038,0.0054677533333333354,0.004719326643759535,0.23312512785572115,0.28342124766620713,0.1402737300678367,0.0020757976139787414,0.00014156999726525817,0.0007619740959595658
3.6805555555555447,0.2963957411814538,0.3062919545198041,0.00046417433963131686,0.00680633549348411,0.0,0.002501509108716958,6.418602822990718,4.419408088858512,0.08645470770300186,0.27870136959014563,0.017940943657437775,0.0054677533333333354,0.004700527238248693,0.23314561440179918,0.2834461541295438,0.1402860570283021,0.0020847258014167636,0.00014217286572361542,0.0007661921141580103
3.6944444444444335,0.29761586815883095,0.30752589408813263,0.0004642801499832515,0.006808163569714226,0.0,0.0025052401842252455,6.412797122430288,4.420545976226628,0.08610990852112442,0.27870427077725857,0.017869464355202366,0.0054677533333333354,0.004681799661063013,0.23316602762223856,0.28347097144743244,0.14029833986799453,0.00209368658887462,0.00014277816823097172,0.0007704262275593868
3.7083333333333224,0.29884113172274923,0.30876502155041724,0.00046438522727919014,0.006809968736947828,0.0,0.002508951493741747,6.406970167410805,4.421669369751122,0.08576432869205695,0.2787050094903812,0.01779825825418219,0.0054677533333333354,0.0046631436625957255,0.2331863677576748,0.28349569991242485,0.14031057873170677,0.0021026801438213637,0.00014338591470855456,0.000774676462034122
3.722222222222211,0.30007155347545555,0.31000935871162966,0.00046448957449121247,0.00681175124204582,0.0,0.002512642992135461,6.40112184947739,4.422778425438324,0.08541797143383839,0.2787035818408144,0.017727324404173884,0.0054677533333333354,0.004644558993893544,0.2332066350490128,0.28352033981740066,0.14032277376439373,0.0021117066342497713,0.0001439961151162585,0.0007789428426631846
3.7361111111111,0.30130715511206485,0.3112589274693574,0.0004645931945742287,0.006813511329369008,0.0,0.0025163146325953155,6.395252059837307,4.423873297700773,0.08507084005281595,0.278699983855185,0.017656661857468864,0.0054677533333333354,0.0046260454066568285,0.23322682973742642,0.2835448914555663,0.14033492511117215,0.0021207662286797132,0.0001446087794527369,0.0007832253937170681
3.749999999999989,0.30254795842098103,0.3125137498142054,0.0004646960904658691,0.006815249240802114,0.0,0.002519966366608431,6.3893606893578045,4.42495413937272,0.08472293794485106,0.278694211475128,0.017586269668853783,0.0054677533333333354,0.0046076026532396695,0.23324695206435872,0.2835693551204554,0.14034703291732073,0.002129859096161485,0.00014522391775548995,0.0007875241386344793
3.7638888888888777,0.30379398528432183,0.3137738478302058,0.00046479826508637016,0.006816965215777254,0.0,0.0025235981439384963,6.383447628563944,4.4260211017254605,0.08437426859653631,0.27868626055697104,0.017516146895610915,0.0054677533333333354,0.004589230486650038,0.23326700227151834,0.2835937311059247,0.14035909732827798,0.002138985406279098,0.00014584154010095437,0.0007918391000007475
3.7777777777777666,0.30504525767834595,0.3150392436952242,0.0004648997213384651,0.006818659491297339,0.0,0.002527209912604333,6.377512767636426,4.4270743344825565,0.0840248355864242,0.27867612687142745,0.017446292597518512,0.0054677533333333354,0.004570928660549832,0.2332869806008807,0.2836180197061552,0.14037111848964293,0.0021481453291535757,0.00014646165660459052,0.0007961702995259427
3.7916666666666554,0.3063017976738834,0.3163099596813698,0.0004650004621072707,0.006820332301959481,0.0,0.0025308016188586337,6.371555996409418,4.428113985834897,0.0836746425862686,0.27866380610329256,0.017376705836851046,0.0054677533333333354,0.004552696929254962,0.2333068872946882,0.28364222121565236,0.14038309654717532,0.0021573390354463476,0.00014708427742096913,0.0008005177580227199
3.8055555555555443,0.30756362743676663,0.31758601815541015,0.0004651004902601742,0.006821983879977913,0.0,0.0025343732071668717,6.365577204368361,4.429140202455613,0.08332369336227663,0.2786492938511464,0.017307385678379302,0.0054677533333333354,0.004534535047735361,0.23332672259544765,0.28366633592924323,0.14039503164679384,0.002166566696362581,0.00014770941274385783,0.0008048814953838831
3.819444444444433,0.3088307692282631,0.3188674415791838,0.00046519980864671975,0.006823614455206638,0.0,0.002537924620186455,6.359576280647797,4.430153129514853,0.0829719917763739,0.27863258562706233,0.01723833118937048,0.0054677533333333354,0.0045164427716150556,0.2333464867459294,0.2836903641420752,0.14040692393457593,0.0021758284836544766,0.00014833707280630538,0.0008092615305596767
3.833333333333322,0.310103245405513,0.32015425251001567,0.00046529842009849614,0.0068252242551622225,0.0,0.0025414557987461063,6.353553114029157,4.431152910694437,0.08261954178747999,0.27861367685632366,0.01716954143958841,0.0054677533333333354,0.004498419857172153,0.23336617998916923,0.28371430614961834,0.14041877355675864,0.00218512456962469,0.0001489672678807253,0.0008136578815348045
3.8472222222222108,0.31138107842196583,0.32144647360113754,0.0004653963274290208,0.00682681350504602,0.0,0.002544966681825478,6.347507592938576,4.432139688202341,0.08226634745279696,0.27859256287714507,0.017101015501293244,0.0054677533333333354,0.00448046606133883,0.23338580256846453,0.2837381622476609,0.14043058065973643,0.0021944551271296645,0.0001496000082789791,0.0008180705653051881
3.8611111111110996,0.31266429082782204,0.3227441276021055,0.0004654935334336248,0.006828382427766469,0.0,0.0025484572065350526,6.341439605444686,4.43311360278706,0.08191241292910871,0.27856923894040214,0.01703275244924151,0.0054677533333333354,0.004462581141701274,0.2334053547273767,0.2837619327323119,0.14044234539006265,0.002203820329583036,0.00015023530435245676,0.0008224995978544544
3.8749999999999885,0.31395290527047465,0.3240472373592239,0.0004655900408893387,0.006829931243960807,0.0,0.0025519273080963347,6.335349039256403,4.434074793751852,0.081557742474092,0.2785437002093699,0.016964751360685936,0.0054677533333333354,0.004444764856499717,0.23342483670972847,0.2837856178999982,0.1404540678944479,0.0022132203509589474,0.0001508731664921583,0.0008269449941301783
3.8888888888888773,0.3152469444949548,0.32535582581596895,0.000465685852554774,0.0068314601720169815,0.0,0.002555376919822344,6.329235781720717,4.435023398968805,0.08120234044763967,0.2785159417594665,0.016897011315375122,0.0054677533333333354,0.004427016964628279,0.23344424875960404,0.2838092180474645,0.14046574831976008,0.0022226553657954864,0.00015151360512877205,0.0008314067680198658
3.902777777777766,0.3165464313443779,0.3266699160134148,0.0004657809711700074,0.006832969428095255,0.0,0.0025588059730984555,6.323099719820469,4.435959554892814,0.08084621131319436,0.2784859585780079,0.016829531395553224,0.0054677533333333354,0.004409337225634949,0.233463591121348,0.28383273347177207,0.14047738681302377,0.0022321255491981077,0.0001521566307327531,0.0008358849323266965
3.916666666666655,0.31785138876039387,0.3279895310906603,0.00046587539945646246,0.006834459226149291,0.0,0.0025622143973635823,6.316940740172127,4.436883396575405,0.08048935963909437,0.2784537455639706,0.01676231068595968,0.0054677533333333354,0.00439172539972144,0.23348286403956614,0.28385616447029977,0.14048898352142075,0.002241631076842943,0.0001528022538143992,0.0008403794987450201
3.930555555555544,0.31916183978363755,0.3293146942852615,0.00046596914011679035,0.0068359297779476465,0.0,0.0025656021200917375,6.3107587290235525,4.437795057678427,0.08013179009993038,0.27841929752776323,0.01669534827382872,0.0054677533333333354,0.004374181247743124,0.23350206775912236,0.2838795113407402,0.14050053859228806,0.0022511721249803447,0.00015345048492392698,0.0008448904778356293
3.9444444444444327,0.3204778075541827,0.3306454289336616,0.00046606219583475016,0.006837381293094301,0.0,0.0025689690667739904,6.304553572251768,4.438694670487617,0.079773507477914,0.27838260919100827,0.016628643248888755,0.0054677533333333354,0.004356704531208849,0.23352120252513958,0.28390277438110084,0.14051205217311866,0.002260748870438159,0.00015410133465154516,0.0008494178790007944
3.9583333333333215,0.3217993153119987,0.3319817584716249,0.0004661545692750884,0.006838813979049837,0.0,0.0025723151609008533,6.298325155360701,4.439582365926044,0.07941451666425628,0.2783436751863338,0.01656219470336196,0.0054677533333333354,0.004339295012280823,0.23354026858299978,0.2839259538897043,0.14052352441156135,0.002270361490625295,0.00015475481362752676,0.0008539617104590861
3.9722222222222103,0.3231263863974066,0.33332370643467313,0.00046624626308341743,0.0068402280411514966,0.0,0.002575640323945099,6.2920733634789645,4.440458273567413,0.0790548226605588,0.2783024900571767,0.016496001731963583,0.0054677533333333354,0.004321952453774446,0.23355926617834147,0.2839490501651849,0.14053495545541925,0.0022800101635350005,0.0001554109325222804,0.0008585219792199827
3.986111111111099,0.32445904425154143,0.3346712964585245,0.000466337279886092,0.006841623682633981,0.0,0.002578944475345052,6.285798081357569,4.441322521649256,0.07869443058021376,0.27825904825759556,0.016430063431901207,0.0054677533333333354,0.004304676619158105,0.2335781955570595,0.2839720635064886,0.1405463454526498,0.002289695067748459,0.0001560697020464202,0.0008630986910582778
3.999999999999988,0.3257973124168132,0.33602455227953143,0.0004664276222900861,0.006843001104649401,0.0,0.0025822275324883692,6.279499193367687,4.442175237085989,0.07833334564981626,0.27821334415209686,0.0163643789028741,0.0054677533333333354,0.0042874672725530085,0.233597056965305,0.283994994212873,0.14055769455136455,0.002299416382438154,0.00015673113295083257,0.0008676918504882835
4.013888888888877,0.3271412145373717,0.33738349773512427,0.0004665172928828678,0.006844360506287146,0.0,0.0025854894106963375,6.273176583498377,4.443016545481852,0.07797157321058641,0.27816537201547187,0.01629894724707233,0.0054677533333333354,0.004270324178732938,0.23361585064948298,0.2840178425839043,0.14056900289982793,0.002309174287371303,0.00015739523602674335,0.0008723014607378556
4.027777777777766,0.3284907743595742,0.33874815676425407,0.0004666062942322728,0.006845702084593815,0.0,0.002588730023208704,6.266830135354311,4.443846571143721,0.07760911871980199,0.2781151260326477,0.01623376756917586,0.0054677533333333354,0.004253247103124066,0.23363457685625313,0.28404060891945837,0.14058027064645753,0.0023189689629133665,0.0001580620221057816,0.0008769275237222331
4.041666666666655,0.3298460157324522,0.34011855340783903,0.0004666946288863774,0.006847026034592761,0.0,0.002591949281169074,6.2604597321535085,4.4446654370938035,0.0772459877522416,0.27806260029855057,0.01616883897635376,0.0054677533333333354,0.004236235811804674,0.2336532358325269,0.28406329351971715,0.14059149793982245,0.002328800590031502,0.00015873150206004296,0.0008815700400177138
4.055555555555545,0.3312069626081846,0.3414947118092113,0.00046678229937337,0.006848332549303601,0.0,0.0025951470936109054,6.2540652567250365,4.445473265082212,0.07688218600163708,0.27800778881798355,0.01610416057826306,0.0054677533333333354,0.0042192900715049015,0.23367182782546822,0.28408589668516954,0.1406026849286437,0.0023386693502980747,0.00015940368680215,0.0008862290088351685
4.069444444444434,0.33257363904256976,0.34287665621456836,0.00046686930820142046,0.006849621819761124,0.0,0.002598323367444107,6.247646591506737,4.446270175599418,0.07651771928213649,0.27795068550551844,0.016039731487047834,0.0054677533333333354,0.004202409649606505,0.23369035308249092,0.2841084187166082,0.14061383176179265,0.002348575425894041,0.0001600785872853118,0.0008909044279934126
4.083333333333323,0.33394606919550174,0.3442644109734249,0.0004669556578585494,0.006850894035034663,0.0,0.0026014780074422837,6.241203618542917,4.44705628788859,0.07615259352977637,0.2778912841854027,0.015975550817337966,0.0054677533333333354,0.0041855943141425175,0.23370881185125772,0.2841308599151285,0.1406249385882905,0.0023585189996125585,0.00016075621450338165,0.0008955962938924369
4.0972222222222126,0.33532427733144715,0.3456580005390655,0.00046704135081249506,0.006852149382246717,0.0,0.002604610916230652,6.234736219482054,4.447831719957821,0.07578681480396342,0.27782957859148244,0.015911617686248197,0.0054677533333333354,0.0041688438337969995,0.23372720437967962,0.2841532205821274,0.1406360055573077,0.002368500254862393,0.0001614365794909113,0.0009003046014865105
