time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
4.013888888888877,0.31916350027914697,0.32845383981596665,0.0002987976860769218,0.005320365476317076,0.0,0.001660782639996255,8.805170911231132,4.442408214160192,0.04341068846649524,0.23692701689575385,0.01625813317470785,0.00530958,0.004856405337654154,0.23411527831533316,0.2846250204264485,0.14086951354075392,0.001747494469920648,9.814124732009075e-05,0.0005454904352064681
4.027777777777766,0.3204319332529398,0.32976574685230065,0.00029859443969123926,0.005321678302514596,0.0,0.0016619645098284413,8.798985460546666,4.443484241763668,0.04315345577384008,0.2367656732230588,0.01619392159855621,0.00530958,0.004937060264891163,0.234110626757147,0.28461936530708476,0.14086671465149045,0.0017549072199364091,9.846621841072576e-05,0.0005480589678255937
4.041666666666655,0.32170146773138053,0.3310814627041227,0.00029839319074809255,0.005323000572728889,0.0,0.0016631370941829952,8.792777507803912,4.444568483227663,0.042896133621715966,0.23660316988658797,0.01613003296000059,0.00530958,0.005025035383605499,0.23410412044055637,0.28461145527017545,0.14086279973547278,0.0017623468155939634,9.879245405382877e-05,0.0005506338618195903
4.055555555555545,0.3229720665400756,0.3324009717400874,0.0002981939459473191,0.005324332502126796,0.0,0.001664300385210779,8.786547016307356,4.445661121422265,0.04263873122309794,0.23643950968692212,0.01606646635924787,0.00530958,0.005120305558579145,0.23409576567767934,0.2846012979896611,0.14085777259076565,0.001769813297574278,9.911995739989997e-05,0.0005532150653114647
4.069444444444434,0.32424369206219544,0.3337242580235091,0.00029799671191593904,0.0053256743011392315,0.0,0.0016654543747179715,8.78029395031374,4.446762337177854,0.0423812578923627,0.23627469534090387,0.016003220891495248,0.00530958,0.005222845996750393,0.2340855687003778,0.2845889010419112,0.14085163696714303,0.0017773067046225604,9.944873157759214e-05,0.0005558025254747623
4.083333333333323,0.3255163062393409,0.33505130531057675,0.00029780149520936873,0.005327026175799287,0.0,0.001666599054200099,8.774018275040307,4.447872309313096,0.04212372304500311,0.23610872948377631,0.01594029564708028,0.00530958,0.0053326322391178725,0.23407353566208797,0.28457427190794915,0.14084439656718917,0.001784827073625161,9.977877969334046e-05,0.0005583961885391158
4.0972222222222126,0.32678987057254993,0.33638209704862077,0.0002976083023125935,0.0053283883280131885,0.0,0.0016677344148763257,8.767719956673087,4.4489912146621755,0.04186613619730856,0.2359416146713314,0.015877689711627056,0.00530958,0.005449640152651884,0.23405967263966576,0.2845574179756962,0.14083605504740937,0.0017923744396664706,0.0001001101048309901,0.000560995999796253
4.111111111111102,0.3280643487134961,0.3377170992892473,0.00029741671992131207,0.005329753431460992,0.0,0.0016688580912858051,8.761398949529383,4.450112945634636,0.04160850644244466,0.23577302066480774,0.015818684962861138,0.005310704333831466,0.005571944496301773,0.23404365281441117,0.2845379419161963,0.14082641575771046,0.0017999488687999185,0.000100442711931948,0.000563601913714432
4.124999999999991,0.3293397108135767,0.33905777521407554,0.0002972254806413147,0.0053310988012433246,0.0,0.0016699628991142673,8.75505516026341,4.451218622228529,0.04135084153577754,0.235601940439451,0.01577326829245412,0.0053164005696080836,0.005693729952827576,0.23402447112801386,0.2845146218325096,0.14081487394441608,0.0018075504989959867,0.00010077661020317844,0.0005662139052637311
4.13888888888888,0.33061592359559794,0.34040411558907135,0.00029703461182131096,0.005332424918538588,0.0,0.001671048888524789,8.748688468097441,4.452308851271188,0.04109314982642792,0.2354283938405681,0.01574134939744631,0.0053266918481443834,0.005814999369701198,0.23400214869330663,0.2844874833925059,0.14080144231132968,0.0018151793883402537,0.00010111180433637648,0.0005688319190043815
4.15277777777777,0.33189295327704615,0.34175611097756403,0.00029684414044380155,0.005333732299603384,0.0,0.0016721161082639685,8.742298753423292,4.45338423091353,0.04083543977993411,0.2352524004264048,0.01572283893099918,0.005341601607487916,0.005935755599283057,0.23397670638371768,0.2844565519729994,0.1407861334182026,0.0018228356077078717,0.00010144829900455145,0.0005714558982632333
4.166666666666659,0.33317076557041636,0.3431137517356689,0.0002966540931302605,0.005335021486357956,0.0,0.00167316460573174,8.735885897804618,4.454445350753774,0.040577719978073745,0.2350739794730078,0.015717648496635938,0.005361153581023953,0.006056001498519256,0.23394816483694947,0.28442185266422143,0.1407689596829476,0.001830519237774683,0.00010178609886166619,0.0005740857851439486
4.180555555555548,0.3344493256836679,0.3444770280073037,0.00029646449614661687,0.0053362930388946685,0.0,0.0016741944270504418,8.729449783979435,4.455492791965281,0.040319999118654026,0.23489314997938412,0.015725690639245154,0.005385371794459852,0.006175739928655331,0.23391654445897525,0.2843834102746791,0.14074993338404365,0.0018382303666144985,0.00010212520854226931,0.0005767215205367268
4.1944444444444375,0.3357285983208183,0.3458459297188771,0.00029627537540895526,0.005337547529519852,0.0,0.0016752056171333038,8.722990295862845,4.456527127427235,0.040062286015269025,0.23470993067289264,0.015746878833477605,0.005414280561877041,0.006294973754963151,0.2338818654282972,0.28434124933633226,0.14072906666309817,0.001845969087765489,0.00010246563266111947,0.0005793630441277527
4.208333333333327,0.337008547682672,0.3472204465737243,0.00029608675648936836,0.005338785538016725,0.0,0.0016761982197524973,8.71650731854999,4.457548921857184,0.039804589597022946,0.23452434001481534,0.015781127470074395,0.005447904481012128,0.006413705846482531,0.23384414770040385,0.2842953941100124,0.14070637152752893,0.0018537354986715084,0.00010280737581280405,0.0005820102944085438
4.222222222222216,0.33828913746768924,0.3486005680463325,0.00029589866462190954,0.005340007647882587,0.0,0.001677172277606854,8.71000073831929,4.458558731944644,0.03954691890821932,0.23433639620606625,0.01582835184054836,0.005486268427893603,0.0065319390757731625,0.23380341101239305,0.2842458685910432,0.14068185985334586,0.0018615296994236297,0.0001031504425713489,0.0005846632086853106
4.236111111111105,0.33957033087299243,0.3499862833764083,0.0002957111247086044,0.005341214443341369,0.0,0.0016781278323893356,8.703470442635872,4.459557106485118,0.03928928310801511,0.23414611719300477,0.015888468120567826,0.005529397550938724,0.006649676318680284,0.23375967488771834,0.2841926965150109,0.14065554338800698,0.0018693517917414374,0.00010349483748982202,0.0005873217230884518
4.249999999999995,0.34085209059552785,0.35137758156281684,0.0002955241613254887,0.005342406506973996,0.0,0.0016790649248543197,8.696916320155292,4.460544586514077,0.03903169147003747,0.23395352067332864,0.015961393352273787,0.005577317264577148,0.006766920454109013,0.23371295864104358,0.28413590136366607,0.1406274337533395,0.0018772018781459787,0.00010384056509992994,0.0005899857725822637
4.263888888888884,0.34213437883337516,0.3527744513574164,0.00029533779872864785,0.005343584417840394,0.0,0.00167998359488475,8.690338260727522,4.461521705440466,0.03877415338196498,0.23375862410202514,0.016047045425761592,0.005630053242469933,0.006883674363810394,0.2336632813831804,0.2840755063709267,0.1405975424485106,0.0018850800612856846,0.00010418762991160582,0.0005926552909749278
4.277777777777773,0.3434171572872099,0.35417688125881774,0.0002951520608602356,0.005344748749993103,0.0,0.0016808838815591707,8.683736155401155,4.462488989179448,0.03851667834506994,0.23356144469736298,0.016145343059914365,0.0056876314103795995,0.006999940932177088,0.23361066202608774,0.28401153452895594,0.14056588085303587,0.0018929864433845217,0.00010453603641259102,0.0005953302109288431
4.2916666666666625,0.34470038716192275,0.35558485950608143,0.0002949669713544579,0.005345900071301971,0.0,0.0016817658232186681,8.677109896427922,4.46344695628414,0.03825927597372167,0.23336199944691485,0.016256205782698215,0.005750077938720818,0.007115723046047457,0.2335551192879226,0.28394400859430297,0.14053246022981836,0.0019009211257874621,0.00010488578906800925,0.0005980104639713395
4.305555555555552,0.345984029168406,0.3569983740723672,0.00029478255354350866,0.00534703894252532,0.0,0.0016826294575337272,8.670459377267452,4.464396118076151,0.03800195599485019,0.23316030511359723,0.016379553911033025,0.005817419234824066,0.007231023594519335,0.23349667169813654,0.2838729510940986,0.14049729172821504,0.0019088842085831688,0.0001052368923199331,0.0006006959805058098
4.319444444444441,0.34726804352550317,0.3584174126585471,0.0002945988304634495,0.005348165916577848,0.0,0.0016834748215709932,8.663784492592274,4.465336978774779,0.03774472824736891,0.23295637824172302,0.016515308530325026,0.005889681934935718,0.007345845468771134,0.23343533760260318,0.28379838433228943,0.14046038638712233,0.0019168757902884592,0.00010558935058694353,0.0006033866898232846
4.33333333333333,0.3485523899621335,0.3598419626867932,0.00029441582486002243,0.005349281537952755,0.0,0.0016843019518599286,8.657085138293125,4.46627003562474,0.03748760268155546,0.23275023516305768,0.01666339147373174,0.005966892895972984,0.007460191561892804,0.2333711351687748,0.2837203303959068,0.1404217551380786,0.001924895967581147,0.00010594316826368163,0.0006060825201144734
4.34722222222222,0.34983702771958347,0.36127201129414405,0.00029423355919439345,0.005350386342266777,0.0,0.0016851108844593446,8.650361211484476,4.467195779022355,0.03723058935838938,0.23254189200287548,0.01682372530122188,0.006049079187051119,0.007574064768722539,0.233304082390856,0.28363881116135653,0.14038140880837752,0.0019329448350714372,0.00010629834972039311,0.0006087833984822814
4.361111111111109,0.3511219155539867,0.362707545326057,0.00029405205564882013,0.005351480855901337,0.0,0.001685901655023789,8.643612610510365,4.468114692640122,0.03697369844884644,0.23233136468601306,0.01699623327844356,0.006136268080780632,0.007687467985692294,0.23323419709500218,0.28355384830073915,0.14033935812419568,0.0019410224851033604,0.00010665489930246466,0.0006114892509548154
4.374999999999998,0.35240701173897937,0.3641485513299566,0.00029387133613224136,0.005352565595718895,0.0,0.0016866742988697486,8.63683923495045,4.469027253549619,0.03671694023314749,0.23211866894291475,0.017180839355480166,0.00622848704436025,0.007800404110680421,0.2331614969445234,0.28346546328817646,0.14029561371372412,0.0019491290075796018,0.00010701282132995443,0.0006142000024988892
4.3888888888888875,0.3536922740685455,0.3655950155487719,0.00029369142228578555,0.005353641068838361,0.0,0.0016874288510416416,8.63004098562635,4.469933932342709,0.036460325099962186,0.23190382031567028,0.017377468145489898,0.006325763730456933,0.007912876042869966,0.23308599944510627,0.28337367740615976,0.14025018611031026,0.0019572644898045045,0.0001073721200971127,0.0006169155770340152
4.402777777777777,0.3549776598600561,0.3670469239144796,0.00029351233548819707,0.005354707772455632,0.0,0.00168816534637756,8.623217764608226,4.47083519325103,0.03620386354556548,0.23168683416404148,0.017586044903245664,0.006428125967876743,0.008024886682615487,0.2330077219500421,0.2832785117519065,0.1402030857556037,0.0019654290163407945,0.00010773279987189747,0.0006196358974469053
4.416666666666666,0.35626312595749987,0.36850426204164405,0.0002933340968611777,0.005355766193698624,0.0,0.0016888838195747162,8.616369475221633,4.47173149426373,0.03594756617294625,0.23146772567147672,0.017806495503630292,0.0065356017520408925,0.00813643893131429,0.23292668166546318,0.2831799872437256,0.14015432300270697,0.0019736226688764963,0.00010809486489548042,0.0006223608856064539
4.430555555555555,0.35754862873491455,0.36996701522096315,0.000293156727274644,0.005356816809508248,0.0,0.001689584305254555,8.609496022054614,4.4726232872434375,0.03569144369086714,0.2312465098511127,0.018038746420069193,0.006648219235256989,0.008247535691285982,0.23284289565558502,0.2830781246273914,0.14010390811932993,0.001981845526099249,0.00010845831938174596,0.0006250904623792124
4.444444444444445,0.35883412410003024,0.3714351684128226,0.0002929802473519,0.0053578600865386615,0.0,0.0016902668380274861,8.602597310965045,4.473511018040515,0.03543550691287455,0.23102320155176367,0.01828272470290037,0.006766006716780617,0.008358179865656117,0.23275638084795783,0.2829729444825274,0.1400518512909494,0.001990097663575828,0.0001088231675167834,0.0006278245476453485
4.458333333333334,0.36011956749810425,0.37290870624085815,0.00029280467747472185,0.005358896481070491,0.0,0.0016909314525571767,8.595673249088248,4.474395126605495,0.03517976675625845,0.23079781546389422,0.01853835795775604,0.006888992632692829,0.00846837435824649,0.23266715403871124,0.2828644672289832,0.13999816262396533,0.001998379153634684,0.00010918941345837027,0.0006305630603150718
4.472222222222223,0.36140491391598545,0.374387612985526,0.00029263003778835973,0.005359926438933428,0.0,0.0016915781836243714,8.588723744844849,4.475276047099803,0.034924234240959195,0.23057036612557935,0.01880557432388145,0.007017205545559084,0.008578122073471257,0.2325752318978157,0.28275271313323036,0.13994285214886623,0.0020066900652502967,0.00010955706133544826,0.0006333059183455201
4.4861111111111125,0.36269011788638156,0.3758718725776888,0.0002924563482064515,0.005360950395433659,0.0,0.0016922070661901717,8.581748707948849,4.476154208004699,0.03466892048842302,0.23034086792844885,0.019084302452461357,0.007150674133895393,0.008687425916237434,0.23248063097433494,0.2826377023147489,0.1398859298233899,0.0020150304639277505,0.00010992611524759152,0.0006360530387580968
4.500000000000002,0.36397513349235616,0.3773614685922139,0.0002922836284158522,0.005361968775283812,0.0,0.0016928181354587352,8.574748049415998,4.477030032228484,0.034413836720403136,0.23010933512361623,0.019374471484923144,0.007289427181424989,0.008796288791851705,0.23238336770168783,0.28251945475242346,0.13982740553568954,0.002023400411586694,0.00011029657926446694,0.0006388043376562416
4.513888888888891,0.36525991437204586,0.3788563842415879,0.0002921118978813776,0.005362981992532463,0.0,0.0016934114269393321,8.56772168157235,4.477903937211956,0.034158994257705994,0.2298757818275926,0.019676011031236552,0.007433493566129732,0.008904713605931439,0.23228345840290798,0.28239799029093837,0.1397672891074983,0.0020317999664435952,0.00011066845742528669,0.0006415597302436233
4.52777777777778,0.3665444137236023,0.38035660236954755,0.0002919411758504625,0.005363990450491568,0.0,0.0016939869765077039,8.560669518063113,4.478776335032136,0.03390440451888276,0.22964022202818402,0.01998885114822272,0.00758290224909753,0.009012703264320715,0.23218091929590226,0.28227332864717025,0.1397055902972936,0.0020402291828916716,0.00011104175373825251,0.0006443191308427328
4.54166666666667,0.36782858431037263,0.38186210544472865,0.0002917714813577343,0.0053649945416601365,0.0,0.0016945448204666745,8.5535914738617,4.4796476325042764,0.03365007901886399,0.2294026695903738,0.02031292231784809,0.007737682263154145,0.009120260673011332,0.2320757664987138,0.2821454894165868,0.1396423188034638,0.0020486881113778166,0.00011141647217999181,0.0006470824529138641
