time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
7.236111111111191,0.35752974104970103,0.44721168102523723,0.00019025970826865572,0.0033895513600421664,0.0,0.0009215009924274677,10.200068903139877,5.688178122629525,0.0017352983635587804,0.15220972477616307,0.15450372322094122,0.06926116043848587,0.041080436284331216,0.19261491630457525,0.23417106684420014,0.11589832904442897,0.0015158469616458363,8.508636396619675e-05,0.0004121060078899122
7.25000000000008,0.3578039859252656,0.4477439254006477,0.00019006529192463513,0.003386670740778289,0.0,0.0009212685299672616,10.195094427260097,5.692514776142628,0.0017130454542267203,0.1520788442323033,0.15477757784844,0.06946634338809388,0.041147348672590484,0.19253352069899354,0.23407211035546507,0.11584935249131736,0.0015163612515155906,8.510057988875616e-05,0.000412492387955626
7.263888888888969,0.3580771725465544,0.44827506169499043,0.0001898705512820763,0.003383792574662795,0.0,0.0009210342113785082,10.190125980198605,5.696841807095932,0.0016910448908159675,0.15194808632579915,0.15505101835341478,0.06967145943665606,0.04121426106514898,0.19245222532664805,0.23397327572501755,0.11580043624955035,0.001516869825170015,8.51142330900346e-05,0.0004128766679288976
7.2777777777778585,0.35834930915366064,0.44880509703839316,0.0001896755327282346,0.0033809169132582115,0.0,0.0009207980480553203,10.185163575809463,5.701159160224669,0.0016692943963520367,0.15181745231515487,0.15532404326186292,0.06987650746405281,0.041281173117226774,0.19237103059684219,0.23387456345046712,0.1157515805654099,0.0015173727433335964,8.512734587190424e-05,0.000413258857310231
7.291666666666748,0.3586204039521393,0.4493340385347676,0.00018948028070101165,0.003378043807257441,0.0,0.0009205600510233989,10.180207227535057,5.70546678135491,0.0016477917037298934,0.15168694344995703,0.15559665111055296,0.0700814863583367,0.04134808448731334,0.19228993691628252,0.23377597402626618,0.11570278568361547,0.001517870066262348,8.513993975008695e-05,0.0004136389654401156
7.305555555555637,0.35889046511228684,0.4498618932610494,0.0001892848377376809,0.003375173306491282,0.0,0.0009203202309233736,10.175256948409814,5.709764617400007,0.0016265345558872484,0.15155656097076997,0.15586884044727198,0.07028639501570434,0.04141499483719337,0.1922089446890031,0.23367750794361805,0.11565405184727837,0.0015183618537423244,8.515203547028365e-05,0.00041401700148963505
7.319444444444526,0.35915950076842484,0.4503886682664427,0.00018908924452526468,0.003372305459936152,0.0,0.0009200785979934801,10.170312751063976,5.714052616357044,0.0016055207059726517,0.15142630610904023,0.15614060983107172,0.07049123234046734,0.0414819038319727,0.19212805431628996,0.23357916569038514,0.11560537929785644,0.001518848165088297,8.51636530252417e-05,0.0004143929744507392
7.333333333333416,0.3594275190182209,0.45091437057170153,0.00018889353995216697,0.003369440315721756,0.0,0.0009198351620514758,10.165374647727358,5.71833072730293,0.0015847479175084334,0.15129618008699847,0.15641195783250192,0.07069599724502294,0.04154881114010182,0.192047266196609,0.23348094775100128,0.11555676827511063,0.0015193290591425908,8.517481167259193e-05,0.0004147668931261603
7.347222222222305,0.35969452792201306,0.45143900716841523,0.00018869776116072848,0.003366577921138948,0.0,0.0009195899324758321,10.160442650233104,5.722598900390522,0.001564213964548575,0.1511661841175707,0.15668288303384262,0.0709006886498238,0.04161571643339953,0.1919665807255342,0.23338285460638455,0.11550821901706178,0.001519804594274074,8.5185529953302e-05,0.0004151387661189596
7.361111111111194,0.35996053550217766,0.4519625850183355,0.00018850194360037456,0.003363718322647491,0.0,0.000919342918186088,10.155516770021483,5.726857086844309,0.0015439166318315283,0.15103631940428483,0.1569533840293212,0.0711053054833473,0.04168261938707342,0.19188599829568045,0.2332848867338553,0.11545973175995017,0.0015202748283772998,8.519582571060578e-05,0.0004155086018216845
7.3750000000000835,0.36022554974249615,0.45248511105270417,0.00018830612108109403,0.0033608615658840234,0.0,0.0009190941276224231,10.150597018143667,5.731105238956206,0.0015238537149280568,0.1509065871411876,0.15722345942533053,0.07130984668206422,0.041749519679741214,0.19180551929663528,0.23318704460705364,0.11541130673819455,0.0015207398188717975,8.520571610928279e-05,0.0004158764084051204
7.388888888888973,0.360489578587545,0.4530065921716011,0.00018811032582698737,0.003358007695670066,0.0,0.0009188435687243696,10.145683405265537,5.735343310081144,0.0015040230203841607,0.15077698851276405,0.1574931078406387,0.0715143111904068,0.04181641699345066,0.19172514411489397,0.2330893286958602,0.11536294418435303,0.0015211996227015075,8.521521765517306e-05,0.000416242193806619
7.402777777777862,0.36075262994212004,0.4535270352433273,0.00018791458852965762,0.0033551567560199708,0.0,0.0009185912489086045,10.14077594167147,5.739571254632345,0.0014844223658591208,0.15064752469385537,0.15776232790658762,0.07171869796073625,0.041883311013697064,0.19164487313379797,0.23299173946632118,0.11531464432908599,0.0015216542963343571,8.522434621482539e-05,0.00041660596571798476
7.416666666666751,0.3610147116706651,0.45404644710379133,0.00018771893840125904,0.0033523087901490274,0.0,0.0009183371750458496,10.135874637268152,5.743789028076641,0.0014650495802587375,0.15051819684958478,0.1580311182672903,0.07192300595330993,0.04195020142944112,0.19156470673347342,0.23289427738057403,0.11526640740111917,0.0015221038957619751,8.523311703518713e-05,0.00041696773157290053
7.430555555555641,0.3612758315967198,0.45456483455591296,0.00018752340322702546,0.0033494638404816175,0.0,0.000918081353436816,10.13097950158839,5.747996586929653,0.001445902503863819,0.1503890061352872,0.15829947757982155,0.07212723413624758,0.042017087933125793,0.19148464529077253,0.23279694289677574,0.11521823362720827,0.0015225484764995393,8.524154476325459e-05,0.00041732749853387493
7.44444444444453,0.36153599750240495,0.45508220436906544,0.0001873280094171203,0.0033466219486592698,0.0,0.0009178237897871199,10.126090543794923,5.752193888750606,0.0014269789884539701,0.1502599536964356,0.1585674045143961,0.07233138148549749,0.042083970220690395,0.1914046891792182,0.23269973646903583,0.11517012323210583,0.001522988093585758,8.524964346561216e-05,0.00041768527347869227
7.458333333333419,0.36179521712789486,0.45559856327850146,0.00018713278205769932,0.0033437831555489933,0.0,0.0009175644891812412,10.121207772684238,5.756380892137425,0.0014082768974267436,0.1501310406685819,0.15883489775455192,0.0725354469848018,0.042150847991586755,0.19132483876894815,0.2326026585473482,0.11512207643852741,0.0015234228015829753,8.525742664779675e-05,0.0004180410629863456
7.4722222222223085,0.36205349817094695,0.4561139179848367,0.00018693774496104647,0.003340947501251353,0.0,0.0009173034560553456,10.11633119669039,5.7605575567212135,0.0013897941059122167,0.15000226817728773,0.1591019559973136,0.07273942962566161,0.04221772094879075,0.19124509442666507,0.23250570957753067,0.1150740934671217,0.0015238526545774047,8.526490727343306e-05,0.00041839487332243514
7.486111111111198,0.3623108482864032,0.4566282751535036,0.00018674292071472408,0.0033381150251089215,0.0,0.0009170406941691117,10.11146082388882,5.7647238431611925,0.001371528500883054,0.149873637338074,0.15936857795336612,0.07294332840730142,0.04228458879881728,0.19116545651558378,0.23240889000116072,0.11502617453643872,0.0015242777061794813,8.527209778309193e-05,0.0004187467104240131
7.500000000000087,0.3625672750857596,0.4571416414142726,0.00018654833072961929,0.003335285765714386,0.0,0.0009167762065763367,10.106596662000168,5.768879713138904,0.0013534779812601017,0.14974514925635715,0.15963476234720536,0.07314714233663325,0.04235145125172963,0.19108592539538613,0.2323122002555205,0.1149783198629026,0.0015246980095243335,8.527901011283075e-05,0.0004190965798838568
7.513888888888976,0.36282278613672064,0.4576540233607558,0.00018635399528685748,0.0033324597609189254,0.0,0.0009165099955944565,10.101738718394103,5.773025129352713,0.0013356404580136037,0.1496168050274,0.15990050791729435,0.07335087042822017,0.04241830802115102,0.19100650142217454,0.23221564077354065,0.1149305296607838,0.0015251136172723685,8.528565571238164e-05,0.0004194444869341516
7.527777777777866,0.36307738896276914,0.45816542754992606,0.00018615993358351765,0.0033296370478406146,0.0,0.0009162420627728886,10.096887000093128,5.777160055512228,0.0013180138542600694,0.14948860573626543,0.16016581341621436,0.07355451170423957,0.042485158824275546,0.19092718494842725,0.23211921198374558,0.11488280414217197,0.0015255245816099688,8.52920455629582e-05,0.0004197904364295667
7.541666666666755,0.3633310910427783,0.4586758605016763,0.00018596616377709977,0.0033268176628726736,0.0,0.0009159724088601162,10.092041513776401,5.7812844563323145,0.001300596105354866,0.1493605524577662,0.16043067761080218,0.07375806519444593,0.042552003381875834,0.19084797632295858,0.23202291431020544,0.11483514351695223,0.0015259309542502992,8.52981901946569e-05,0.00042013443282970704
7.555555555555644,0.3635838998106253,0.4591853286983796,0.00018577270302873008,0.003324001641691834,0.0,0.0009157010337695693,10.08720226578355,5.785398297527187,0.0012833851589806073,0.1492326462564223,0.16069509928228679,0.07396152993613325,0.04261884141831141,0.19076887589087965,0.2319267481724881,0.11478754799278139,0.0015263327864342181,8.530409970343387e-05,0.00042047648018092565
7.5694444444445335,0.36383582265481434,0.45969383858445645,0.00018557956754508147,0.003321189019266773,0.0,0.0009154279365442637,10.08236926211847,5.789501545804506,0.00126637897523139,0.1491048881864241,0.1609590772264235,0.07416490497409697,0.04268567266153686,0.1906898839935603,0.231830713985613,0.1147400177750651,0.0015267301289312893,8.530978376764191e-05,0.0004208165820974808
7.583333333333423,0.36408686691813313,0.4602013965659753,0.00018538677261898556,0.003318379829866432,0.0,0.000915153115320127,10.07754250845315,5.7935941688591805,0.0012495755266929344,0.14897727929159296,0.161222610253617,0.07436818936059565,0.04275249684310769,0.19061100096859485,0.2317348121600096,0.11469255306693725,0.0015271230320408956,8.531525166411607e-05,0.00042115474174202547
7.597222222222312,0.36433703989731175,0.4607080090102533,0.00018519433266874448,0.003315574107068435,0.0,0.000914876567288059,10.072722010131434,5.797676135367238,0.0012329727985187046,0.1488498206053495,0.16148569718904376,0.07457138215531231,0.04281931369818666,0.1905322271497688,0.2316390431014767,0.11464515406923996,0.001527511545593447,8.532051228379979e-05,0.00042149096180541673
7.611111111111201,0.36458634884270624,0.4612136822454807,0.0001850022612761338,0.0033127718837674515,0.0,0.0009145982886546684,10.067907772172857,5.801747414979508,0.0012165687885020596,0.1487225131506819,0.1617483368727665,0.07477448242531533,0.042886122965548584,0.1904535628670282,0.23154340721114525,0.11459782098050501,0.001527895718951684,8.532557414690617e-05,0.00042182524448583465
7.625000000000091,0.36483480095799836,0.4617184225603602,0.00018481057122310678,0.003309973192183549,0.0,0.000914318274601693,10.063099799276408,5.805807978315223,0.0012003615071445057,0.14859535794011736,0.16201052815984318,0.074977489245019,0.042952924387584294,0.19037500844645086,0.23144790488544356,0.11455055399693678,0.0015282756010120682,8.533044541761197e-05,0.0004221575914672039
7.63888888888898,0.36508240339989695,0.4622222362037463,0.00018461927452721676,0.003307178063870639,0.0,0.0009140365192441293,10.058298095824311,5.809857796955704,0.0011843489777201078,0.14846835597570066,0.16227226992043634,0.07518040169614394,0.043019717710305216,0.1902965642102189,0.23135253651606366,0.11450335331239543,0.0015286512402062629,8.533513391828347e-05,0.00042248800389691003
7.652777777777869,0.3653291632778794,0.4627251293843235,0.00018442838247575792,0.0033043865297247435,0.0,0.000913753015587002,10.05350266588581,5.81389684343767,0.001168529236336118,0.1483415082489679,0.16253356103990843,0.07538321886767695,0.04308650268334491,0.190218230476595,0.23125730248993254,0.11445621911838283,0.0015290226845026977,8.533964714323659e-05,0.0004228164823628112
7.6666666666667584,0.36557508765392555,0.4632271082702756,0.00018423790565866202,0.003301598619992405,0.0,0.0009134677554808718,10.048713513220926,5.81792509124675,0.0011529003319898923,0.14821481574093012,0.16279440041892057,0.07558593985583084,0.043153279059962024,0.19014000755989888,0.23116220318918348,0.11440915160402829,0.0015293899814082142,8.534399227203385e-05,0.00042314302686954344
7.680555555555648,0.36582018354227486,0.4637281789889776,0.00018404785400016083,0.00329881436427902,0.0,0.0009131807295760416,10.043930641284218,5.8219425148108215,0.0011374603266221513,0.14808827942205696,0.1630547869735234,0.07578856376400381,0.043220046597041734,0.19006189577048588,0.2310672389911303,0.11436215095607577,0.0015297531779697917,8.53481761823238e-05,0.0004234676368141238
7.694444444444537,0.3660644579092013,0.4642283476267028,0.00018385823678924133,0.0032960337915571448,0.0,0.0009128919272755001,10.039154053228525,5.825949089493242,0.0011222072951666486,0.14796190025226244,0.16331471963524233,0.07599108970273859,0.043286805055096265,0.1899838954147288,0.23097241026824475,0.11431521735887283,0.0015301123207763494,8.535220546222856e-05,0.0004237903109608615
7.708333333333426,0.36630791767279985,0.464727620228341,0.0001836690627089218,0.0032932569301747836,0.0,0.0009126013366866475,10.034383751908717,5.829944791586044,0.0011071393255963151,0.14783567918089394,0.1635741973511588,0.07619351678968127,0.043353554198265025,0.18990600679500036,0.23087771738813578,0.11426835099436018,0.001530467455960619,8.535608642228716e-05,0.0004241110474155887
7.722222222222316,0.3665505697027868,0.46522600279713,0.0001834803398643767,0.003290483807863671,0.0,0.0009123089445718506,10.029619739885403,5.833929598303079,0.0010922545189659206,0.1477096171467239,0.16383321908398768,0.07639584414954015,0.04342029379431399,0.18982823020965764,0.23078316071353017,0.11422155204206229,0.001530818629201095,8.535982510696288e-05,0.00042442984359923044
7.736111111111205,0.3667924208203103,0.46572350129439477,0.0001832920758099414,0.003287714451747543,0.0,0.0009120147362978887,10.02486201942867,5.837903487773137,0.0010775509894513432,0.1475837150779455,0.16409178381215087,0.07659807091404397,0.043487023614634926,0.18975056595302842,0.23068874060225605,0.1141748206790791,0.0015311658857240474,8.536342730572355e-05,0.00042474669622073687
7.750000000000094,0.36703347779778656,0.46622012163931204,0.00018310427757502046,0.003284948888350303,0.0,0.0009117186957843401,10.02011059252177,5.84186643903287,0.0010630268643854832,0.14745797389216672,0.1643498905298427,0.07680019622190022,0.04355374343424282,0.1896730143153999,0.23059445740722942,0.11412815708007937,0.001531509270305601,8.53668985637044e-05,0.00042506160124941
7.763888888888983,0.36727374735872664,0.4667158697086643,0.0001829169516889458,0.00328218714360431,0.0,0.0009114208054510595,10.015365460864828,5.845818432019923,0.0010486802842909011,0.14733239449641444,0.16460753824709864,0.07700221921875311,0.043620453031774746,0.18959557558300724,0.23050031147643982,0.11408156141729364,0.0015318488272738821,8.537024419196407e-05,0.00042537455388666257
7.777777777777873,0.3675132361776087,0.4672107513366382,0.0001827301042047942,0.003279429242858413,0.0,0.000911121046164748,10.010626625878515,5.849759447565633,0.0010345094029092184,0.14720697778713032,0.16486472598984883,0.07720413905714137,0.043687152189485226,0.1895182500380266,0.23040630315294222,0.11403503386051016,0.0015321846005112217,8.537346927734409e-05,0.00042568554853725574
7.791666666666762,0.3677519508797348,0.4677047723146067,0.00018254374072222015,0.0032766752108861438,0.0,0.0009108193971848553,10.005894088707725,5.853689467388008,0.00102051238722737,0.14708172465017827,0.1651214527999768,0.07740595489645588,0.04375384069324351,0.18944103795856734,0.23031243277484728,0.11398857457707012,0.0015325166334564197,8.537657869194258e-05,0.0004259945787800701
7.805555555555651,0.36798989804111387,0.4681979383909367,0.0001823578664093209,0.0032739250718937752,0.0,0.0009105158361088746,10.001167850225222,5.857608474084499,0.0010066874175007467,0.1469566359608497,0.16537771773536947,0.07760766590289706,0.04382051833252911,0.1893639396186667,0.23021870067531508,0.11394218373186447,0.0015328449691070648,8.53795771022139e-05,0.0004263016373384751
7.819444444444541,0.3682270841883485,0.46869025527079894,0.00018217248602357363,0.0032711788495284064,0.0,0.0009102103388172404,9.996447911035293,5.8615164511248254,0.0009930326872732928,0.14683171258387395,0.1656335198699662,0.07780927124943215,0.04388718490042749,0.18928695528828543,0.23012510718254964,0.11389586148733132,0.0015331696500219072,8.538246897770478e-05,0.0004266067160503728
7.83333333333343,0.3684635157985512,0.4691817286160081,0.00018198760393186753,0.003268436566885872,0.0,0.0009099028794179613,9.991734271477362,5.865413382843539,0.0009795464033946235,0.14670695537342518,0.16588885829379757,0.07801077011575241,0.04395384019362353,0.18921008523330643,0.2300316526197974,0.11384960800345507,0.0015334907183232843,8.538525859943905e-05,0.00042690980583800223
7.847222222222319,0.3686991992992499,0.46967236404485085,0.00018180322412967784,0.0032656982465187707,0.0,0.0009095934301912831,9.987026931629622,5.869299254432829,0.0009662267860342176,0.14658236517313836,0.16614373211302788,0.07821216168823003,0.04402048401239659,0.18913332971553226,0.2299383373053441,0.11380342343776495,0.0015338082156995951,8.538795006796167e-05,0.00042721089667760497
7.861111111111208,0.3689341410683207,0.47016216713194053,0.00018161935025939885,0.0032629639104443373,0.0,0.0009092819615345443,9.982325891312618,5.873174051935077,0.0009530720686927481,0.1464579428161227,0.16639814044998832,0.07841344515987485,0.044087116160613546,0.1890566889926859,0.2298451615525158,0.11375730794533546,0.0015341221834078208,8.539054731105393e-05,0.00042750997756906315
7.875000000000098,0.36916834743393045,0.4706511434080821,0.00018143598562787256,0.0032602335801522712,0.0,0.0009089684419075268,9.977631150092838,5.8770377622354,0.0009400804982105987,0.14633368912497727,0.1666520824432069,0.0786146197302913,0.04415373644572139,0.18898016331841236,0.22975212566968065,0.11371126167878734,0.0015344326622760917,8.539305409113057e-05,0.00042780703650564035
7.888888888888987,0.3694018246744779,0.47113929836013546,0.0001812531332231487,0.0032575072766125998,0.0,0.0009086528377786221,9.972942707286283,5.880890373054302,0.0009272503347736405,0.14620960491181223,0.1669055572474383,0.0788156846056348,0.04422034467874036,0.18890375294227954,0.2296592299602503,0.11366528478828815,0.001534739692706296,8.539547401233044e-05,0.000428102060443966
7.902777777777876,0.36963457901856844,0.471626637430912,0.00018107079573049135,0.0032547850202833306,0.0,0.0009083351135720784,9.96826056196201,5.884731872940002,0.0009145798519163108,0.14608569097826518,0.16715856403368262,0.07901663899856838,0.04428694067425454,0.18882745810978374,0.22956647472268607,0.11361937742155541,0.0015350433146767298,8.539781052731117e-05,0.0004283950352744249
7.9166666666667656,0.3698666166449826,0.4721131660190659,0.000180888975547677,0.0032520668311181618,0.0,0.000908015231616773,9.963584712945671,5.888562251260936,0.0009020673365220624,0.14596194811552388,0.1674111019892053,0.07921748212821901,0.04435352425040331,0.18875127906235292,0.22947386025050345,0.11357353972385881,0.0015353435677447863,8.540006694375917e-05,0.00042868594579213015
