time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
6.3472222222222765,0.7166322094019454,0.7340947211734573,0.0006532754938166608,0.008754183985748551,0.0,0.0040272393263213364,3.0025810397859933,4.491100498112153,0.1563534407879121,0.3644586244653627,0.008292275931923145,0.006019305,0.0021725762941638767,0.23519880096020163,0.2859423101699774,0.14152147999502107,0.006426400252119228,0.0004795660914827942,0.0029563751303546435
6.361111111111166,0.7196156982331979,0.7371170258812695,0.0006533837876377882,0.008754205165719404,0.0,0.004024705796324938,2.9890297379892257,4.491070684173263,0.15532301338451185,0.3643630504480762,0.008258576777884068,0.006019305,0.002163747115805636,0.23520961270436175,0.2859554545188835,0.14152798553003496,0.006452873675709533,0.0004816203143026054,0.0029666791666341447
6.375000000000055,0.722611779310386,0.7401520420399901,0.0006534913886146185,0.008754223032632033,0.0,0.004022126861787119,2.9754229006776436,4.491039034388183,0.15429042142221186,0.3642649522501133,0.008225011879979203,0.006019305,0.0021549531125545636,0.23522039540606285,0.28596856355949807,0.14153447358990962,0.006479456054076114,0.00048368298573865865,0.002976985410095633
6.388888888888944,0.7256205062382209,0.7431998233871364,0.0006535982984886133,0.008754237620100842,0.0,0.0040195024317865565,2.961760292996426,4.491005564183769,0.15325568800377398,0.3641643088445049,0.008191580722943657,0.006019305,0.002146194149411247,0.23523114923684263,0.28598163750036765,0.1415409442778611,0.006506147853147971,0.00048575414000287027,0.002987293497407934
6.402777777777834,0.728641932845052,0.7462604238862816,0.0006537045188817082,0.008754248961150197,0.0,0.004016832421967664,2.9480416792693265,4.490970288673817,0.15221883690756546,0.3640610988291204,0.008158282793364603,0.006019305,0.0021374700918615395,0.23524187436624633,0.28599467654761634,0.14154739769590638,0.006532949540553986,0.0004878338113570413,0.0029976030658977475
6.416666666666723,0.7316761131836604,0.7493338977279443,0.0006538100512884778,0.008754257088214338,0.0,0.004014116754585858,2.9342668229989877,4.490933222658517,0.15117989260172654,0.36395530042075547,0.008125117579675916,0.006019305,0.0021287808058751026,0.23525257096181856,0.28600768090493617,0.14155383394485882,0.006559861585624134,0.0004899220341057023,0.0030079137536488674
6.430555555555612,0.7347231015320739,0.7524202993304872,0.0006539148970677476,0.008754262033137077,0.0,0.004011355358549373,2.9204354868673588,4.4908943806237644,0.1501388802586161,0.3638468914491409,0.008092084572152639,0.006019305,0.002120126157904002,0.23526323918909992,0.28602065077358263,0.1415602531243258,0.006586884459390518,0.0004920188425883794,0.0030182251996006726
6.4444444444445015,0.7377829523943701,0.7555196833410235,0.0006540190574336145,0.008754263827171298,0.0,0.004008548169457607,2.9065474327362746,4.490853776740343,0.149095825769533,0.3637358493508724,0.008059183262905598,0.006019305,0.0021115060148812767,0.23527387921161766,0.2860335863523635,0.14156665533270332,0.006614018634588235,0.0004941242711712391,0.0030285370436458504
6.458333333333391,0.740855720501501,0.758632104636321,0.000654122533445842,0.00875426250097821,0.0,0.004005695129635957,2.892602421648194,4.490811424862951,0.14805075575971874,0.3636221511632628,0.00802641314587587,0.006019305,0.002102920244219494,0.2352844911908845,0.28604648783763736,0.1415730406671752,0.006641264585655923,0.0004962383542380614,0.0030388489267271866
6.47222222222228,0.7439414608121157,0.7617576183237155,0.0006542253259995867,0.008754258084626338,0.0,0.004002796188167133,2.8786002138271023,4.4907673385291,0.14700369760364979,0.36350577351811864,0.007993773716829354,0.006019305,0.0020943687138093104,0.2352950752863943,0.2860593554233086,0.1415794092237105,0.00666862278873609,0.0004983611261805015,0.0030491604909334423
6.486111111111169,0.7470402285133965,0.7648962797420333,0.0006543274358144167,0.008754250607590223,0.0,0.003999851300918927,2.8645405686795637,4.490721530957828,0.14595467944061208,0.36338669263543943,0.007961264473351161,0.006019305,0.002085851292018029,0.23530563165561955,0.28607218930082395,0.14158576109706206,0.006696093721675196,0.0005004926213875914,0.00305947137959422
6.500000000000059,0.7501520790218973,0.7680481444625099,0.000654428863422578,0.008754240098748998,0.0,0.003996860430568433,2.8504232447959557,4.490674015048289,0.14490373019057257,0.36326488431704523,0.007928884914840154,0.006019305,0.0020773678476881424,0.23531616045401144,0.28608498965917273,0.14159209638076634,0.006723677864023468,0.0005026328742344204,0.0030697812373737133
6.513888888888948,0.7532770679843949,0.7712132682897266,0.0006545296091564593,0.0087542265863844,0.0,0.003993823546622684,2.8362479999519197,4.490624803378157,0.14385087957034337,0.3631403239401306,0.00789663454250332,0.006019305,0.002068918250135892,0.23532666183499826,0.28609775668488496,0.1415984151671427,0.006751375697034329,0.0005047819190699503,0.0030800897103633474
6.527777777777837,0.7564152512787476,0.7743917072625407,0.0006546296731352108,0.008754210098178837,0.0,0.0039907406254357375,2.8220145911099404,4.490573908201873,0.14279615811004479,0.36301298645074936,0.007864512859350251,0.006019305,0.0020605023691497876,0.23533713594998906,0.28611049056203586,0.14160471754729553,0.006779187703663684,0.0005069397902038948,0.00309039644617316
6.5416666666667265,0.7595666850147598,0.7775835176550298,0.0006547290552504605,0.008754190661212944,0.0,0.003987611650222163,2.807722774421191,4.490521341448711,0.14173959716986717,0.36288284635723006,0.007832519370187516,0.006019305,0.002052120074989151,0.23534758294837468,0.2861231914722468,0.14161100361111473,0.006807114368568772,0.0005091065218926074,0.0031007010940219274
6.555555555555616,0.7627314255350508,0.7807887559774351,0.000654827755151077,0.008754168301962862,0.0,0.003984436611066965,2.7933723052275723,4.490467114720676,0.14068122895713991,0.362749877723527,0.007800653581613049,0.006019305,0.0020437712383826394,0.23535800297753087,0.2861358595946896,0.1416172734472778,0.006835156178106679,0.0005112821483239058,0.0031110033048259234
6.569444444444505,0.7659095294159541,0.7840074789771244,0.0006549257722269188,0.008754143046297297,0.0,0.003981215504931932,2.778962938063877,4.490411239290201,0.13962108654370123,0.3626140541625072,0.007768915002010527,0.006019305,0.0020354557305267786,0.2353683961828252,0.2861484951060944,0.14162352714325394,0.006863313620332667,0.000513466703600773,0.0031213027312863234
6.583333333333394,0.7691010534683942,0.7872397436395413,0.0006550231055915121,0.00875411491947425,0.0,0.003977948335658418,2.7644944266603737,4.490353726097663,0.13855920388358028,0.36247534882917765,0.007737303141543719,0.006019305,0.002027173423084479,0.23537876270762131,0.2861610981807552,0.14162976478530634,0.006891587184997993,0.0005156602217238382,0.003131599027975073
6.597222222222284,0.7723060547387964,0.7904856071891786,0.0006551197540635912,0.008754083946137267,0.0,0.003974635113966572,2.7499665239454325,4.490294585748698,0.13749561583098552,0.3623337344138561,0.007705817512150844,0.006019305,0.002018924188183541,0.23538910269328617,0.28617366899053853,0.14163598645849704,0.006919977363547358,0.0005178627365725832,0.0031418918514192957
6.611111111111173,0.7755245905100033,0.7937451270905493,0.0006552157161474353,0.008754050150311547,0.0,0.003971275857451027,2.7353789820485352,4.4902338285113075,0.13643035815860421,0.36218918313528703,0.0076744576275387996,0.006019305,0.002010707898415189,0.23539941627920047,0.28618620770489606,0.14164219224669278,0.006948484649116082,0.0005200742818851714,0.0031521808601840955
6.625000000000062,0.7787567183021918,0.7970183610491673,0.000655310990011933,0.008754013555399542,0.0,0.0039678705905730645,2.7207315523034636,4.490171464312758,0.1353634675762182,0.3620416667337101,0.007643223003177611,0.006019305,0.0020025244268325514,0.23540970360276633,0.2861987144908741,0.14164838223256976,0.0069771095365267375,0.0005222948912368181,0.0031624657149537357
6.6388888888889515,0.7820024958738111,0.800305367012533,0.0006554055734682983,0.008753974184176347,0.0,0.003964419344649288,2.7060239852518295,4.49010750273625,0.1342949817496303,0.3618911564638821,0.007612113156294531,0.006019305,0.0019943736469491885,0.23541996479941987,0.2862111895131286,0.1416545564976213,0.007005852522285491,0.0005245245980166061,0.0031727460786111334
6.652777777777841,0.7852619812225229,0.80360620317113,0.0006554994639463635,0.00875393205878452,0.0,0.003960922157836804,2.6912560306468363,4.490041953017358,0.1332249393199002,0.36173762308805923,0.007581127605868497,0.006019305,0.0019862554327375655,0.23543020000264145,0.2862236329339381,0.1416607151221638,0.00703471410457786,0.0005267634354026482,0.0031830216163156334
6.66666666666673,0.7885352325861638,0.8069209279594212,0.0006555926584693638,0.008753887200728644,0.0,0.003957379075114973,2.6764274374573827,4.489974824040244,0.13215337992290394,0.36158103686894344,0.007550265872624245,0.006019305,0.0019781696586275736,0.23544040934397273,0.28623604491322396,0.1416668581853473,0.0070636947832640575,0.0005290114363354828,0.00319329199557897
6.680555555555619,0.7918223084437066,0.8102496000568626,0.0006556851536271328,0.00875383963086955,0.0,0.003953790148263727,2.6615379538724304,4.489906124333608,0.13108034420919806,0.36142136756259896,0.007519527479026612,0.006019305,0.001970116199504994,0.23545059295302817,0.2862484256085646,0.14167298576516205,0.007092795059873968,0.0005312686334896068,0.0032035568863394486
6.694444444444509,0.7951232675162451,0.8135922783889176,0.0006557769455476169,0.008753789369417883,0.0,0.003950155435838509,2.6465873273057716,4.489835862066393,0.13000587386420137,0.3612585844113453,0.007488911949274735,0.006019305,0.001962094930709996,0.2354607509575135,0.28626077517521803,0.14167909793844988,0.007122015437601381,0.0005335350592430108,0.00321381596103422
6.708333333333398,0.7984381687679829,0.8169490221280798,0.0006558680298666161,0.008753736435927414,0.0,0.003946475003141857,2.6315753044010495,4.489764045043212,0.12893001162868623,0.36109265613663194,0.007458418809296246,0.006019305,0.001954105728035635,0.2354708834832427,0.2862730937661421,0.14168519478091432,0.007151356421297843,0.0005358107456446023,0.003224068894669651
6.722222222222287,0.8017670714072429,0.8203198906949077,0.000655958401695654,0.008753680849287961,0.0,0.003942748922191688,2.6165016310372393,4.489690680699503,0.12785280131957938,0.360923550931904,0.007428047586741531,0.006019305,0.0019461484677263038,0.23548099065415745,0.28628538153201866,0.14169127636713236,0.007180818517466007,0.0005380957243793852,0.0032343153648897506
6.736111111111176,0.8051100348874787,0.8237049437590634,0.0006560480555878731,0.00875362262771759,0.0,0.003938977271686292,2.6013660523344266,4.489615776096396,0.12677428785107087,0.36075123645546286,0.007397797810977839,0.006019305,0.0019382230264762138,0.23549107259234642,0.28629763862127666,0.14169734277056598,0.007210402234252183,0.0005403900267312519,0.0032445550520425865
6.750000000000066,0.8084671189083121,0.8271042412403606,0.0006561369855018528,0.008753561788754584,0.0,0.003935160136966122,2.586168312660038,4.4895393379152635,0.1256945172560249,0.3605756798233343,0.007367669013083446,0.006019305,0.0019303292814278861,0.23550112941806864,0.28630986518012075,0.14170339406357618,0.007240108081438474,0.0005426936835432475,0.003254787639244678
6.763888888888955,0.8118383834165775,0.8305178433098227,0.0006562251847632328,0.008753498349248724,0.0,0.003931297609972383,2.5709081556354305,4.489461372451979,0.12461353670769303,0.36039684760214874,0.007337660725841864,0.006019305,0.0019224671101705907,0.23551116124977622,0.2863220613525586,0.14170943031743682,0.007269936570434143,0.00054500672517515,0.003265012812443324
6.777777777777844,0.8152238886073832,0.8339458103907514,0.0006563126460240308,0.008753432325352146,0.0,0.003927389789202505,2.555585324142984,4.489381885610823,0.12353139454171877,0.3602147058020452,0.0073077724837359295,0.006019305,0.0019146363907388377,0.23552116820413857,0.28633422728043095,0.14171545160234908,0.0072998882142663955,0.0005473291814582087,0.003275230260476846
6.791666666666734,0.8186236949251822,0.837388203159795,0.0006563993612195324,0.008753363732509623,0.0,0.003923436779662504,2.540199560333611,4.489300882898061,0.12244814027843692,0.3600292198696095,0.007278003822941922,0.006019305,0.0019068370016108091,0.2355311503960696,0.2863463631034439,0.14172145798745778,0.0073299635275703495,0.0005496610816468615,0.0032854396751326362
6.805555555555623,0.8220378630648698,0.8408450825480429,0.0006564853215226255,0.008753292585448262,0.0,0.003919438692816339,2.524750605634736,4.489218369415164,0.12136382464545158,0.35984035468085585,0.007248354281323701,0.006019305,0.0018990688217068407,0.235541107938754,0.2863584689592016,0.14172744954086733,0.007360163026578416,0.0005520024543672706,0.0032956407512031477
6.819444444444512,0.8254664539728858,0.8443165097421108,0.0006565705172954495,0.008753218898166586,0.0,0.003915395646532257,2.5092382007588276,4.489134349851646,0.12027849960049493,0.3596480745342638,0.007218823398426782,0.006019305,0.001891331730387853,0.23555104094367815,0.2863705449832431,0.14173342632966016,0.007390487229108697,0.0005543533275624661,0.0033058331865395705
6.833333333333401,0.8289095288483416,0.8478025461852498,0.0006566549380382233,0.008753142683923043,0.0,0.003911307765026228,2.493662085712403,4.4890488284775145,0.11919221835454835,0.359452343143884,0.007189410715472443,0.006019305,0.0018836256074538152,0.23556094952066037,0.28638259130907995,0.14173938841991504,0.007420936654552747,0.0005567137284339231,0.003316016682103375
6.847222222222291,0.8323671491441561,0.8513032535784595,0.0006567385723351113,0.008753063955223864,0.0,0.003907175178802502,2.4780219998056427,4.488961809135316,0.11810503539522847,0.3592531236325254,0.0071601157753517315,0.006019305,0.001875950333142193,0.23557083377788215,0.28639460806823336,0.1417453358767259,0.007451511823862414,0.0005590836833793527,0.003326190942015569
6.86111111111118,0.8358393765682178,0.8548186938816107,0.0006568214077969783,0.008752982723810141,0.0,0.00390299802459131,2.462317681662562,4.488873295231751,0.11701700651041518,0.3590503785250369,0.007130938122619613,0.006019305,0.0018683057881263793,0.235580693821924,0.28640659539027835,0.1417512687642233,0.007482213259535689,0.0005614632179264938,0.0033363556736036503
6.875000000000069,0.8393262730845601,0.858348929314584,0.000656903431000886,0.008752899000644354,0.0,0.0038987764452838446,2.4465488692317914,4.488783289728839,0.11592818881212108,0.35884406974170074,0.007101877303488919,0.006019305,0.0018606918535141372,0.2355905297577998,0.2864185534028852,0.1417571871455951,0.007513041485601773,0.0005638523566626872,0.0033465105874463078
6.888888888888959,0.8428279009145568,0.8618940223584125,0.0006569846274261695,0.008752812795896021,0.0,0.0038945105898644814,2.4307152997980186,4.488691795134619,0.11483864076058142,0.35863415859175213,0.007072932865824439,0.006019305,0.00185310841084604,0.2356003416889949,0.28643048223186607,0.14176309108310955,0.007543997027605004,0.0005662511231599842,0.0033566553974157315
