time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
2.7499999999999925,0.260329089195569,0.27081682420690345,0.0004551883559563241,0.006616508434520974,0.0,0.0022049064944915093,6.650229777729522,4.300226099794089,0.10156245885844743,0.2719940910628207,0.023404415719077164,0.006317935,0.006131956918398224,0.23159967126698772,0.281566677918123,0.139355847522414,0.0017918618015751605,0.0001232726649760532,0.0005971257745113668
2.7638888888888813,0.2613929581011998,0.27189319786619814,0.00045535012504692505,0.006620591632411916,0.0,0.0022098710921944426,6.644899752103686,4.30278968277917,0.10123632873836429,0.2721160348987789,0.023312337345446008,0.006317935,0.006107832384506865,0.23162552755848637,0.2815981126350236,0.13937140551261265,0.0018000938307026688,0.00012380660164778166,0.000600848918128815
2.77777777777777,0.2624613117638628,0.27297409956137103,0.0004555109223167052,0.006624628202451916,0.0,0.002214815090322219,6.63955280213076,4.305323717314725,0.10090932338641688,0.2722357169194008,0.023220601398762957,0.006317935,0.0060837975664759,0.23165129565360387,0.2816294401274109,0.13938691043416324,0.0018083519184931758,0.00012434268385977225,0.0006045871549756444
2.791666666666659,0.2635341689643322,0.2740595482847314,0.00045567075154208814,0.006628618626887897,0.0,0.002219738484520617,6.634188823208655,4.307828510507586,0.10058144349855216,0.27235313669958816,0.023129206767354197,0.006317935,0.006059852173046802,0.23167697577393231,0.2816606606646848,0.13940236242039997,0.0018166362266366534,0.00012488092033418875,0.0006083405263779545
2.805555555555548,0.26461154856374425,0.27514956310907446,0.0004558296164901557,0.006632563383243213,0.0,0.002224641269515502,6.62880771050232,4.310304366413989,0.10025268982437058,0.27246829373936765,0.023038152341780558,0.006317935,0.00603599591354651,0.23170256814178575,0.2816917745171231,0.13941776160509142,0.0018249469171926149,0.0001254213198294433,0.0006121090733816071
2.8194444444444366,0.26569346950395173,0.2762441631880278,0.00045598752091843397,0.006636462944362154,0.0,0.0022295234390926387,6.623409358941503,4.31275158606866,0.09992306316796049,0.2725811874634956,0.022947437014845303,0.006317935,0.006012228497889472,0.23172807298019096,0.2817227819558699,0.13943310812243506,0.0018332841525936783,0.00012596389114029612,0.0006158928367402399
2.8333333333333255,0.26677995080787986,0.2773433677563981,0.0004561444685746811,0.006640317778453196,0.0,0.0022343849860773477,6.6179936632184875,4.315170467513607,0.09959256438874382,0.27269181722106,0.02285705968160185,0.006317935,0.005988549636579687,0.23175349051287963,0.28175368325292643,0.13944840210705248,0.0018416480956488933,0.00012650864309795456,0.0006196918569030244
2.8472222222222143,0.26787101157988435,0.27844719613052105,0.0004563004631966784,0.006644128349132569,0.0,0.0022392259023139836,6.612560517785826,4.317561305826659,0.09926119440233198,0.2728001822850822,0.02276701923936138,0.006317935,0.00596495904071268,0.2317788209642791,0.2817844786811397,0.13946364369398387,0.0018500389095472715,0.0001270555845701731,0.0006235061740021648
2.861111111111103,0.26896667100611305,0.27955566770861134,0.000456455508512024,0.006647895115467208,0.0,0.0022440461786452735,6.60710981685409,4.319924393149753,0.09892895418139176,0.27290628185211646,0.022677314587700188,0.006317935,0.005941456421977447,0.23180406455950625,0.28181516851419486,0.13947883301868433,0.0018584567578612513,0.0001276047244613526,0.0006273358278401372
2.874999999999992,0.27006694835486617,0.2806688019711164,0.0004566096082379288,0.006651618532017081,0.0,0.0022488458048914735,6.601641454389598,4.322260018716933,0.09859584475652335,0.27301011504184886,0.02258794462846704,0.006317935,0.005918041492658361,0.23182922152435728,0.28184575302660314,0.1394939702170177,0.00186690180455011,0.00012815607171264026,0.0006311808578766608
2.888888888888881,0.27117186297696266,0.2817866184810705,0.00045676276608101513,0.006655299048877245,0.0,0.0022536247698294017,6.596155324112147,4.324568468882109,0.09826186721714808,0.27311168089669435,0.02249890826579025,0.006317935,0.005894713965637034,0.23185429208530176,0.2818762324936942,0.13950905542525296,0.0018753742139634036,0.00012870963530202945,0.0006350413032154079
2.9027777777777697,0.2722814343061051,0.2829091368844506,0.0004569149857371181,0.006658937111719896,0.0,0.002258383061171315,6.590651319492753,4.3268500271465635,0.09792702271240734,0.27321097838139335,0.022410204406084683,0.006317935,0.0058714735543941785,0.23187927646947443,0.2819066071916065,0.13952408878005937,0.0018838741508445118,0.00012926542424445913,0.0006389172025904401
2.9166666666666585,0.27339568185924784,0.2840363769105324,0.0004570662708910893,0.006662533161835237,0.0,0.002263120665543644,6.585129333751371,4.329104974186191,0.09759131245207318,0.27330800638260716,0.022321831958058688,0.006317935,0.005848319973011371,0.23190417490466897,0.28193687739727963,0.1395390704185027,0.0018924017803339545,0.00012982344759191294,0.0006428085943523694
2.9305555555555474,0.27451462523696823,0.2851683583722544,0.0004572166252166024,0.0066660876361728325,0.0,0.0022678375684656005,6.5795892598546235,4.331333587878496,0.09725473770746909,0.27340276370851174,0.022233789832720736,0.006317935,0.005825252936172837,0.23192898761932826,0.2819670433884425,0.13955400047803931,0.0019009572679729886,0.0001303837144335208,0.0006467155164542604
2.944444444444436,0.2756382841238372,0.2863051011665743,0.00045736605237596176,0.006669600967382127,0.0,0.002272533754327662,6.574030990513534,4.3335361433293365,0.0969172998124028,0.2734952490883921,0.022146076943386127,0.006317935,0.005802272159167182,0.2319537148425398,0.2819971054436074,0.13956887909651347,0.0019095407797070218,0.00013094623389565645,0.0006506380064372363
2.958333333333325,0.27676667828879437,0.28744662527483344,0.00045751455601991214,0.006673073583852356,0.0,0.0022772092063699264,6.568454418181236,4.335712912899421,0.09657900016410985,0.27358546117223453,0.02205869220568333,0.006317935,0.005779377357889047,0.23197835680402862,0.2820270638420621,0.139583706412153,0.0019181524818889981,0.00013151101514203748,0.0006545761014158171
2.972222222222214,0.27789982758552456,0.28859295076312313,0.0004576621397874515,0.006676505909752699,0.0,0.0022818639066603647,6.562859435050703,4.337864166230563,0.09623984022420895,0.27367339853031863,0.021971634537560347,0.006317935,0.005756568248840823,0.23200291373414922,0.2820569188638594,0.13959848256356455,0.0019267925412829612,0.00013207806737382556,0.0006585298380629824
2.9861111111111027,0.27903775195283553,0.2897440977826495,0.0004578088073056456,0.006679898365071857,0.0,0.0022864978360729597,6.557245933052456,4.339990170271689,0.09589982151966847,0.2737590596528097,0.021884902859290886,0.006317935,0.005733844549134228,0.23202738586388028,0.28208667078981103,0.1396132076897303,0.0019354611250675406,0.0001326473998297251,0.0006624992525949401
2.9999999999999916,0.2801804714150379,0.290900086570101,0.00045795456218944403,0.00668325136565679,0.0,0.002291110974265749,6.551613803852288,4.342091189304609,0.09555894564378518,0.273842442949349,0.021798496093480533,0.006317935,0.005711205976491912,0.23205177342481817,0.2821163199014797,0.1396278819300041,0.001944158400839306,0.00013321902178608198,0.0006664843807556149
3.0138888888888804,0.2813280060823276,0.29206093744801975,0.0004580994080414993,0.006686565323251686,0.0,0.002295703299658791,6.545962938848972,4.344167484969549,0.09521721425717375,0.27392354674864555,0.021712413165072532,0.006317935,0.005688652249249017,0.23207607664917038,0.28214586648117085,0.13964250542410753,0.0019528845366163087,0.0001337929425569832,0.0006704852578008586
3.0277777777777692,0.2824803761511714,0.29322667082517284,0.00045824334845198645,0.006689840645536567,0.0,0.002300274789412024,6.5402932291719615,4.346219316290443,0.09487462908876858,0.27400236929806615,0.02162665300135366,0.006317935,0.005666183086354679,0.23210029576974994,0.28217531081192654,0.13965707831212654,0.0019616397008416124,0.0001343691714943556,0.0006745019184823634
3.041666666666658,0.28363760190469217,0.2943973071969266,0.0004583863869984247,0.006693077736165074,0.0,0.0023048254194030743,6.534604565679112,4.348246939699988,0.09453119193683755,0.27407890876322666,0.021541214531959976,0.006317935,0.005643798207373531,0.23212443101996857,0.2822046531775163,0.1396716007345073,0.0019704240623866992,0.00013494771798806452,0.000678534397031292
3.055555555555547,0.28479970371305846,0.29557286714562064,0.0004585285272455024,0.00669627699480241,0.0,0.0023093551642049967,6.5288968389543705,4.35025060906448,0.09418690467000715,0.27415316322758226,0.021456096688882213,0.006317935,0.005621497332487162,0.23214848263383245,0.28223389386243247,0.13968607283205364,0.0019792377905550086,0.00013552859146601199,0.0006825827271416165
3.0694444444444358,0.28596670203387325,0.2967533713409451,0.00045866977274490125,0.006699438817162357,0.0,0.0023138639970639555,6.523169939305486,4.352230575708407,0.09384176922830051,0.2742251306920189,0.021371298406471367,0.006317935,0.005599280182495522,0.23217245084593505,0.2822630331518816,0.1397004947459229,0.001988081055085323,0.00013611180139423457,0.0006866469419531634
3.0833333333333246,0.2871386174125693,0.2979388405403201,0.00045881012703512356,0.006702563595044821,0.0,0.002318351889876864,6.517423756761698,4.354187088438816,0.09349578762418627,0.27429480907444437,0.021286818621443857,0.006317935,0.005577146478818319,0.23219633589145333,0.2822920713317793,0.1397148666176233,0.0019969540261554133,0.00013669735727700168,0.0006907270740343728
3.0972222222222134,0.2883154704828022,0.2991292955892779,0.0004589495936413211,0.006705651716372119,0.0,0.002322818813168994,6.5116581810714385,4.3561203935694595,0.09314896194364077,0.2743621962093804,0.021202656272886814,0.006317935,0.005555095943496381,0.23222013800613991,0.28232100868874127,0.13972918858900965,0.002005856874385424,0.00013728526865691373,0.0006948231553647637
3.1111111111111023,0.28949728196684654,0.3003247574218412,0.0004590881760751251,0.006708703565225707,0.0,0.002327264736071555,6.505873101700022,4.358030734944716,0.09280129434722209,0.2744272898475552,0.021118810302263157,0.006317935,0.005533128299192985,0.23224385742632037,0.2823498455100797,0.1397434608022814,0.0020147897708414518,0.00013787554511499747,0.0006989352173170951
3.124999999999991,0.29068407267599816,0.30152524706091305,0.00045922587783447634,0.006711719521881721,0.0,0.002331689626299273,6.500068407827328,4.359918353963279,0.0924527870711559,0.2744900876554967,0.021035279653416374,0.006317935,0.005511243269195133,0.23226749438888653,0.28237858208379507,0.13975768339997874,0.002023752887038939,0.00013846819627080515,0.0007030632906392563
3.13888888888888,0.2918758635109724,0.3027307856186584,0.0004593627024034596,0.006714699962847283,0.0,0.0023360934501279575,6.494243988345494,4.36178348960164,0.0921034424284343,0.27455058721512726,0.0209520632725756,0.006317935,0.005489440577414848,0.2322910491312926,0.2824072186985718,0.1397718565249802,0.0020327463949463345,0.00013906323178250932,0.0007072074054358387
3.152777777777769,0.29307267546230903,0.30394139429689526,0.00045949865325213644,0.0067176452608955425,0.0,0.0023404761723720834,6.488399731856588,4.363626378437345,0.09175326280992686,0.2746087860233591,0.02086916010836003,0.006317935,0.005467719948390367,0.23231452189154939,0.28243575564377094,0.13978598032049935,0.002041770466988522,0.00013966066134699995,0.0007113675911494316
3.1666666666666576,0.29427452961077694,0.3051570943874834,0.00045963373383638064,0.006720555785100805,0.0,0.0023448377563624057,6.482535526670296,4.365447254672031,0.09140225068550425,0.27466468149169126,0.020786569111783705,0.006317935,0.005446081107287376,0.23233791290821967,0.2824641932094244,0.13980005493008177,0.002050825276050354,0.00014026049469997984,0.0007155438765416174
3.1805555555555465,0.2954814471277829,0.30637790727271597,0.00045976794759771463,0.0067234319008732,0.0,0.002349178163923597,6.476651260801591,4.367246350154262,0.09105040860517429,0.2747182709458084,0.020704289236259985,0.006317935,0.005424523779900162,0.23236122242041465,0.2824925316862311,0.13981408049760308,0.0020599109954801496,0.00014086274161605956,0.0007197362896736729
3.1944444444444353,0.29669344927577956,0.30760385442571425,0.0004599012979631471,0.006726273969993324,0.0,0.0023534973553519475,6.47074682196841,4.36902389440214,0.0906977392002305,0.2747695516251812,0.020622319437605806,0.006317935,0.005403047692652775,0.23238445066778712,0.2825207713655482,0.13982805716726476,0.0020690277990932974,0.00014146741190885294,0.0007239448578869839
3.208333333333324,0.29791055740867967,0.3088349574108219,0.000460033788345011,0.006729082350646243,0.0,0.0023577952893931203,6.4648220975893125,4.37078011462571,0.09034424518441372,0.27481852068266804,0.02054065867404602,0.006317935,0.005381652572600105,0.2324075978905298,0.2825489125393894,0.13984198508359316,0.0020781758611757455,0.00014207451543107053,0.0007281696077831608
3.222222222222213,0.2991327929722687,0.31007123788400365,0.00046016542214080344,0.006731857397455313,0.0,0.0023620719232199903,6.458876974781154,4.372515235749153,0.08998992935508619,0.27486517518412007,0.020459305906217404,0.006317935,0.005360338147429,0.23243066432936876,0.2825769555004167,0.13985586439143563,0.002087355356487556,0.00014268406207461402,0.0007324105652038716
3.236111111111102,0.30036017750462146,0.3113127175932436,0.00046029620273302596,0.006734599461515752,0.0,0.002366327212410573,6.452911340356744,4.374229480432782,0.08963479459441828,0.2749095121079882,0.020378260097172845,0.006317935,0.005339104145459326,0.23245365022556022,0.2826049005419368,0.1398696952359584,0.0020965664602664636,0.0001432960617706689,0.0007366677552103801
3.2499999999999907,0.3015927326365211,0.31255941837894724,0.0004604261334890257,0.0067373088904278235,0.0,0.0023705611109260563,6.446925080822505,4.375923069094825,0.08927884387058833,0.27495152834493247,0.02029752021238516,0.006317935,0.005317950295644945,0.2324765558208861,0.28263274795789545,0.13988347776264415,0.002105809348231431,0.0001439105244897974,0.0007409412020627992
3.2638888888888795,0.30283048009187896,0.31381136217434424,0.0004605552177608376,0.0067399860283295365,0.0,0.0023747735710889627,6.440918082376125,4.377596219933003,0.08892208023899525,0.27499122069743426,0.02021708521975093,0.006317935,0.005296876327574784,0.23249938135764975,0.28266049804287213,0.13989721211728917,0.0021150841965861403,0.00014452746024203018,0.0007452309291990593
3.2777777777777684,0.30407344168815836,0.31506857100589303,0.00046068345888502685,0.006742631215929604,0.0,0.002378964543561453,6.434890230904199,4.379249148945912,0.08856450684348371,0.27502858587941237,0.020136954089594213,0.006317935,0.005275881971473721,0.23252212707867248,0.28268815109207635,0.13991089844600152,0.002124391182022667,0.0001451468790769575,0.0007495369592135936
3.291666666666657,0.30532163933680007,0.31633106699368935,0.0004608108601825332,0.006745244790539635,0.0,0.002383133977323771,6.428841411979889,4.380882069954209,0.08820612691758255,0.2750636205158417,0.020057125794670082,0.006317935,0.0052549669582036065,0.23254479322728916,0.2827157074013417,0.1399245368951982,0.0021337304817250274,0.00014576879108382053,0.0007538593138357432
