time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
3.7916666666666554,0.26775838808205643,0.30190576805190394,0.00021792966870464375,0.0039092959706187,0.0,0.000894817220009464,11.381657411019667,4.624807502658683,0.017002202253896818,0.18339685330654135,0.08175752390415089,0.02474315312840201,0.026075266483567415,0.21367935053668485,0.25978009615116576,0.1285730106142996,0.001180239002551852,6.579422401157245e-05,0.0002701504800730267
3.8055555555555443,0.26841315577006547,0.3027946044793899,0.00021768001960708835,0.00390876535927813,0.0,0.0008950897459530958,11.376316235120147,4.628849969151513,0.01688110503371727,0.18325915873289347,0.08213458137507033,0.024930593984801592,0.02613815334662079,0.21357309761470217,0.2596509194468203,0.12850907716433557,0.0011835530609653616,6.591233543999416e-05,0.0002710283455994252
3.819444444444433,0.2690668631059427,0.3036827917041414,0.00021743334248186378,0.00390821572893685,0.0,0.0008953621355952032,11.37096692970751,4.632905363515966,0.016760346208327843,0.1831215474113378,0.08251069569627166,0.02511836405024913,0.026201027736285895,0.2134670817675795,0.2595220309655988,0.12844528636469513,0.0011868578631455786,6.603076445445508e-05,0.00027190607292373333
3.833333333333322,0.26971949097217907,0.3045703086411531,0.00021718962333610394,0.003907647055665592,0.0,0.0008956343383407212,11.365609575006319,4.636973656884057,0.016639930132945884,0.18298401609677886,0.0828858785068112,0.02530646187513799,0.026263890859909475,0.21336129989115632,0.2593934269336264,0.12838163634757369,0.0011901532698047625,6.614951061313296e-05,0.0002727836268580484
3.8472222222222108,0.2703710203603082,0.30545713429794963,0.00021694884821509203,0.003907059316423407,0.0,0.0008959063038143515,11.360244251715589,4.641054819068052,0.016519861133132425,0.1828465615864942,0.08326014132896713,0.025494885995298158,0.026326743911682566,0.21325574891261037,0.25926510361512767,0.12831812526402325,0.0011934391423267998,6.626857346502286e-05,0.00027366097216260005
3.8611111111110996,0.2710214323742062,0.3063432477780698,0.0002167110032012527,0.003906452489124104,0.0,0.0008961779818695301,11.354871041001527,4.64514881855237,0.016400143504011692,0.18270918072017941,0.08363349556835124,0.025683634932092123,0.02638958807258455,0.21315042579042578,0.2591370573123879,0.12825475128393318,0.001196715342809003,6.638795254991544e-05,0.000274538073553108
3.8749999999999885,0.2716707082333718,0.30722862828453545,0.0002164760744131474,0.0039058265526996645,0.0,0.0008964493225973755,11.349490024490168,4.649255622485828,0.016280781509494878,0.1825718703799957,0.08400595251402214,0.025872707192513535,0.02645242451032843,0.2130453275143595,0.25900928436571224,0.12819151259601003,0.0011999817341032339,6.650764739837229e-05,0.00027541489570819265
3.8888888888888773,0.27231882927618944,0.3081132551233025,0.00021624404800446814,0.003905181487160667,0.0,0.0008967202763355992,11.344101284259892,4.653375196674165,0.016161779381508624,0.18243462749061562,0.08437752333859942,0.0260621012692881,0.026515254379306883,0.21294045110541002,0.2588817811533875,0.12812840740775863,0.0012032381798563324,6.662765753169637e-05,0.0002762914032768288
3.902777777777766,0.27296577696317453,0.3089971077067001,0.00021601491016302998,0.00390451727365401,0.0,0.0008969907936773716,11.338704902833825,4.657507505572857,0.01604314131922824,0.18229744901926798,0.08474821909837871,0.0262518156409777,0.02657807882053921,0.21283579361578478,0.2587545440916429,0.12806543394546266,0.001206484544549939,6.674798246189892e-05,0.0002771675608858452
3.916666666666655,0.2736115328802031,0.30988016555685516,0.0002157886471097576,0.0039038338945179387,0.0,0.0008972608254801307,11.333300963172132,4.661652512280169,0.01592487148831631,0.18216033197577922,0.08511805073344726,0.02644184877208668,0.026640898961618937,0.2127313521288682,0.25862756963461087,0.1280025904541652,0.0012097206935396815,6.686862169166149e-05,0.00027804333314746345
3.930555555555544,0.27425607874171304,0.3107624083090903,0.00021556524509767265,0.0039031313333347086,0.0,0.0008975303228743595,11.327889548664203,4.665810178530614,0.0158069740201668,0.18202327341261704,0.08548702906780303,0.02663219911317079,0.02670371591666286,0.21262712375919016,0.25850085427428876,0.1279398751976499,0.0012129464930937647,6.698957471429207e-05,0.0002789186846668714
3.9444444444444327,0.2748993963938917,0.3116438157153128,0.0002153446904108708,0.003902409574980835,0.0,0.0008977992372722822,11.322470743120729,4.669980464688601,0.01568945301115496,0.18188627042492814,0.08585516480947346,0.026822865100948938,0.026766530786260533,0.21252310565239305,0.2583743945404991,0.1278772864584212,0.0012161618104309995,6.71108410136765e-05,0.00027979358004983154
3.9583333333333215,0.27554146781783284,0.31252436764737324,0.00021512696936349686,0.0039016686056752375,0.0,0.0008980675203765213,11.31704463076567,4.674163329742491,0.015572312521893556,0.18174932015057815,0.08622246855063795,0.027013845158417135,0.026829344657425327,0.21241929498519999,0.25824818700085056,0.12781482253768497,0.001219366513758262,6.723242006422269e-05,0.0002806679839103168
3.9722222222222103,0.2761822751326714,0.3134040441004052,0.00021491206829871084,0.003900908413025224,0.0,0.0008983351241886791,11.31161129622813,4.678358731298939,0.015455556576495489,0.18161241977018827,0.08658895076775198,0.027205137694965287,0.026892158603546386,0.2123156889653821,0.2581222282606984,0.1277524817553291,0.0012225604723073988,6.735431133079845e-05,0.00028154186087817176
3.986111111111099,0.27682180059869715,0.3142828251961469,0.00021469997358764044,0.003900128986070426,0.0,0.0008986020010178366,11.306170824534105,4.682566625577465,0.015339189161843297,0.18147556650716637,0.08695462182167284,0.02739674110649644,0.02695497368434131,0.21221228483172544,0.2579965149631042,0.12769026244990342,0.0012257435563715975,6.747651426866176e-05,0.00028241517560679657
3.999999999999988,0.27746002662043395,0.3151606911862304,0.00021449067162832846,0.0038993303153249358,0.0,0.0008988681034889955,11.300723301098163,4.6867869674054745,0.015223214226865815,0.18133875762774085,0.08731949195778921,0.02758865377554828,0.027017790945810527,0.21210907985399735,0.25787104378879494,0.12762816297859958,0.0012289156373412285,6.759902832338278e-05,0.0002832878927808479
4.013888888888877,0.2780969357496884,0.31603762245544226,0.00021428414884466866,0.0038985123928176246,0.0,0.0008991333845514474,11.295268811714998,4.691019710213614,0.01510763568182226,0.18120199044099247,0.08768357130615476,0.027780874071417373,0.02708061142019312,0.21200607133291208,0.2577458114561212,0.12756618171723016,0.0012320765877391593,6.772185293075719e-05,0.0002841599771239543
4.027777777777766,0.27873251068858257,0.3169135995249713,0.00021408039168531782,0.0038976752121305043,0.0,0.0008993977974870208,11.289807442550897,4.6952648060312745,0.014992457397594023,0.18106526229887612,0.0880468698816212,0.027973400350285747,0.027143436125922696,0.21190325660009646,0.25762081472101545,0.1275043170602083,0.0012352262812555341,6.78449875167098e-05,0.00028503139340644294
4.041666666666655,0.2793667342925381,0.3177886030556095,0.00021387938662260355,0.003896818768435704,0.0,0.0008996612959182864,11.28433928013511,4.699522205482668,0.014877683204984646,0.1809285705962496,0.08840939758397909,0.028166230955349984,0.027206266067586006,0.21180063301805407,0.25749605037694856,0.12744256742052587,0.001238364592782063,6.79684314971878e-05,0.00028590210645307155
4.055555555555545,0.27999958957323823,0.3186626138509329,0.0002136811201514069,0.003895943058530585,0.0,0.0008999238338166447,11.278864411351131,4.703791857783108,0.014763316894028223,0.18079191277089401,0.08877116419809972,0.028359364216952433,0.027269102235882033,0.2116981979801293,0.25737151525488594,0.12738093122973204,0.0012414913984457544,6.809218427804258e-05,0.0002867720811507646
4.069444444444434,0.2806310597015507,0.31953561286044657,0.0002134855787880278,0.0038950480808714496,0.0,0.0009001853655103292,11.273382923427878,4.708073710735704,0.014649362213306287,0.18065528630353397,0.08913217939408205,0.028552798452715012,0.02733194560758287,0.2115959489104695,0.2572472062232417,0.12731940693791044,0.001244606575642165,6.821624525489961e-05,0.0002876412824563481
4.083333333333323,0.28126112801042213,0.3204075811827028,0.00021329274906902384,0.003894133835605599,0.0,0.0009004458456922931,11.267894903930793,4.712367710728321,0.014535822869273856,0.18051868871785137,0.08949245272740257,0.028746531967675477,0.02739479714549554,0.21149388326398708,0.2571231201878324,0.12725799301365626,0.0012477100030681108,6.834061381301512e-05,0.0002885096754042809
4.0972222222222126,0.28188977799772785,0.32127850006837627,0.0002131026175500289,0.003893200324602047,0.0,0.0009007052294280121,11.26240044075285,4.716673802730999,0.014422702525594765,0.18038211758050035,0.0898519936390707,0.028940563054425564,0.027457657798425877,0.21139199852632024,0.25699925409182944,0.1271966879440528,0.0012508015607538613,6.846528932711812e-05,0.00028937722511437447
4.111111111111102,0.2825169933290889,0.3221483509233091,0.00021291517080454113,0.0038922475514807007,0.0,0.0009009634721631705,11.256899622105484,4.720991930293684,0.01431000480248653,0.18024557050111678,0.09021081145578853,0.02913488999325184,0.02752052850114357,0.21129029221379264,0.25687560491570993,0.12713549023464704,0.0012538811300947955,6.859027116123762e-05,0.0002902438967995041
4.124999999999991,0.28314275784064985,0.3230171153115183,0.00021273039542268055,0.003891275521640231,0.0,0.0009012205297312329,11.251392536509426,4.725322035544309,0.014197733276075254,0.1801090451323242,0.09056891539011484,0.029329511052278524,0.02758341017434881,0.21118876187337196,0.2567521696772066,0.12707439840942486,0.001256948593882551,6.871555866851288e-05,0.0002911096557733013
4.13888888888888,0.2837670555418145,0.32388477495816365,0.00021254827800991344,0.003890284242284507,0.0,0.0009014763583609061,11.245879272785466,4.72966405918728,0.014085891477760458,0.17997253916973763,0.09092631454063457,0.029524424487612635,0.027646303724640546,0.21108740508262697,0.256628945431255,0.127013411010785,0.0012600038363356077,6.884115119098601e-05,0.00029197446745782697
4.15277777777777,0.28438987061794185,0.3247513117524775,0.00021236880518573988,0.003889273722447793,0.0,0.0009017309146834797,11.24035992004513,4.734017940502313,0.013974482893590611,0.17983605035196296,0.0912830178921337,0.02971962854349129,0.027709210044486437,0.2109862194496833,0.25650592926994037,0.12695252659951264,0.001263046743129362,6.896704805937537e-05,0.0002928382973912214
4.166666666666659,0.28501118743299997,0.32561670775065416,0.00021219196358233982,0.003888243973018535,0.0,0.0009019841557400414,11.234834567681292,4.738383617343641,0.013863510963649229,0.17969957646059262,0.09163903431577858,0.029915121452431186,0.027772130012194314,0.21088520261317806,0.25638311832244215,0.1268917437547521,0.0012660772014256188,6.909324859282819e-05,0.0002937011112353256
4.180555555555548,0.2856309905321717,0.3264809451786929,0.0002120177398431781,0.003887195006761994,0.0,0.0009022360389885783,11.229303305358709,4.742761026139656,0.01375297908145228,0.17956311532019936,0.09199437256930298,0.030110901435379995,0.0278350644918857,0.21078435224221267,0.2562605097549766,0.1268310610739782,0.0012690950999015515,6.9219752098651e-05,0.00029456287478327105
4.1944444444444375,0.2862492646444214,0.3273440064352039,0.00021184612062155825,0.003886126838341547,0.0,0.000902486522310934,11.223766223004475,4.747150101892877,0.013642890593356485,0.17942666479832403,0.09234904129719923,0.030306966701870268,0.02789801433347075,0.21068366603630462,0.25613810077073834,0.12677047717296758,0.001272100328778094,6.934655787201635e-05,0.0002954235539670352
4.208333333333327,0.28686599468501306,0.3282058740941671,0.00021167709257912485,0.0038850394843387244,0.0,0.000902735564019638,11.218223410798414,4.751550778180295,0.01353324879797956,0.17929022280545956,0.09270304903091553,0.03050331545017483,0.027960980372624955,0.2105831417253373,0.25601588860983915,0.12670999068576824,0.0012750927798477433,6.947366519564361e-05,0.00029628311486495625
4.222222222222216,0.2874811657579791,0.32906653090764365,0.0002115106423843112,0.0038839329632721535,0.0,0.0009029831228646044,11.212674959163408,4.755962987154191,0.013424056945632187,0.17915378729503306,0.093056404189061,0.030699945867464468,0.02802396343076805,0.21048277706950796,0.2558938705492449,0.12664960026466843,0.0012780723465018122,6.960107333945251e-05,0.00029714152370920595
4.236111111111105,0.2880947631585495,0.32992595980844835,0.00021134675671072035,0.003882807295615115,0.0,0.0009032291580396727,11.20712095875566,4.760386659543193,0.01331531823776193,0.1790173562633788,0.0934091150776144,0.030896856129967665,0.028086964315043976,0.21038256985927525,0.25577204390271163,0.1265893045801649,0.0012810389237570626,6.972878156018703e-05,0.0002979987468932157
4.249999999999995,0.28870677237551423,0.3307841439127583,0.00021118542223545015,0.0038816625038121688,0.0,0.0009034736291890463,11.201561500454888,4.7648217246539835,0.01320703582640972,0.1788809277497163,0.09376118989014456,0.031094044403132046,0.028149983818304233,0.21028251791530264,0.2556504060207168,0.12652910232092898,0.0012839924082817622,6.985678910100777e-05,0.0002988547509790515
4.263888888888884,0.28931717909355364,0.33164106652268927,0.00021102662563733538,0.003880498612294381,0.0,0.0009037164964135411,11.195996675354479,4.769268110373153,0.01309921281367881,0.17874449983611426,0.09411263670803238,0.03129150884178774,0.028213022719091572,0.21018261908840227,0.255528954290391,0.12646899219377278,0.0012869326984211243,6.998509519105018e-05,0.0002997095027047348
4.277777777777773,0.28992596919550717,0.3324967111288127,0.00021087035359511867,0.0038793156474934945,0.0,0.0009039577202767109,11.190426574751562,4.773725743169588,0.012991852251216657,0.1786080706474556,0.09446346350070309,0.03148924759031268,0.028276081781626564,0.21008287125947603,0.2554076861354465,0.12640897292361367,0.0012898596942221275,7.011369904494676e-05,0.0003005629689915056
4.2916666666666625,0.290533128764594,0.3333510614126257,0.00021071659278553486,0.003878113637854931,0.0,0.0009041972618108101,11.184851290137049,4.77819454809721,0.012884957139709828,0.17847163835139568,0.09481367812586415,0.03168725878279952,0.028339161755795775,0.20998327233945457,0.25528659901610273,0.12634904325343763,0.0012927732974577204,7.024259986231008e-05,0.0003014151169510234
4.305555555555552,0.2911386440865777,0.33420410124896643,0.0002105653298813075,0.0038768926138496593,0.0,0.0009044350825226099,11.179270913185611,4.782674448798158,0.012778530428392186,0.17833520115831716,0.09516328832975211,0.0318855405432246,0.02840226337714222,0.20988382026923463,0.25516569042901055,0.12628920194426158,0.0012956734116503818,7.037179682717451e-05,0.00030226591389250363
4.319444444444441,0.29174250165187177,0.33505581470837015,0.00021041655154905106,0.003875652607984994,0.0,0.0009046711443990699,11.173685535745625,4.787165367506432,0.012672575014566778,0.17819875732128324,0.09551230174738734,0.03208409098561821,0.028465387366858223,0.20978451301961404,0.25504495790717285,0.1262294477750942,0.0012985599420950317,7.050128910739306e-05,0.00030311532732978395
