time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
6.458333333333391,0.5957087386742002,0.6312098293302969,0.0001485767176204178,0.004221646485443998,0.0,0.0007465995709917067,4.880149922776995,4.546722871719061,0.01955727298789428,0.23873452410191434,0.03963808706509533,0.02511041902758822,0.011304516911395189,0.22737939071869606,0.27643588318355233,0.13681646234379016,0.002664744757569954,9.378308457163963e-05,0.0004712609877837481
6.47222222222228,0.5972748166766003,0.6333258312508271,0.0001483395877076055,0.004224368043510515,0.0,0.0007453150634459812,4.868694843839245,4.549597989094702,0.01927416550912925,0.23838645232474226,0.04020946588416524,0.025558809079663285,0.011408004544396258,0.22721546237532436,0.276236587740656,0.1367178250137001,0.0026754014026657267,9.394729269232422e-05,0.00047202728210068897
6.486111111111169,0.598832481585825,0.6354345409183448,0.00014810218980174805,0.004227160013103468,0.0,0.00074402809009881,4.857213053064441,4.552547752691088,0.018993324936326647,0.23803984553083568,0.04077888928359997,0.026008061187593124,0.01151132812579776,0.22705204155247957,0.27603790931447636,0.13661949306380675,0.0026860834823147868,9.410924698567535e-05,0.00047278114786229025
6.500000000000059,0.6003816469445045,0.6375358599361484,0.0001478644875832312,0.004230021680004507,0.0,0.0007427380634947681,4.845705051751366,4.555571449045409,0.018714770603305075,0.23769468371750277,0.041346389450056385,0.026458167032592475,0.011614490468796833,0.2268891199513494,0.2758398378157546,0.13652146150063138,0.0026967905093102243,9.426891324539323e-05,0.00047352215001744653
6.513888888888948,0.6019222289219305,0.6396296924829384,0.0001476264484609407,0.004232952324884452,0.0,0.0007414444242289437,4.8341713425662185,4.558668360604546,0.01843852119555742,0.23735094709241597,0.04191199809874569,0.026909118235812282,0.011717494343457579,0.22672668939306476,0.2756423633010526,0.13642372540286637,0.002707521993860781,9.442625983141987e-05,0.0004742498690627486
6.527777777777837,0.6034541463597185,0.6417159453653707,0.00014738804358225635,0.00423595122316561,0.0,0.0007401466462249722,4.822612429414372,4.56183776558034,0.01816459473953839,0.23700861607421864,0.04247574647042433,0.027360906360467212,0.011820342475752348,0.22656474181838643,0.27544547597237196,0.13632627992118657,0.0027182774436953177,9.45812577229401e-05,0.0004749639047912666
6.5416666666667265,0.6049773208161162,0.6437945280692077,0.00014714924782845845,0.004239017644881448,0.0,0.0007388442417997937,4.811028817310566,4.565078937811149,0.017893008592432293,0.23666767129295127,0.04303766532844541,0.027813522913998703,0.01192303754661583,0.2264032692874302,0.27524916617681977,0.1362291202780839,0.002729056364163496,9.473388056146129e-05,0.0004756638799661498
6.555555555555616,0.6064916766078267,0.6458653528078646,0.0001469100397959674,0.004242150854543223,0.0,0.0007375367664138818,4.799421012247637,4.568391146637862,0.017623779432416994,0.23632809359070905,0.04359778495594751,0.028266959350271813,0.012025582191033736,0.2262422639794286,0.27505342440631897,0.13613224176772407,0.002739858258333743,9.488410468383992e-05,0.0004763494438486734
6.569444444444505,0.6079971408499464,0.6479283345688724,0.0001466704017635444,0.004245350111010551,0.0,0.000736223823007093,4.787789521063905,4.571773656790172,0.01735692324944168,0.2359898640223004,0.044156135153149506,0.02872120707180513,0.012127978997157042,0.22608171819256467,0.2748582412974064,0.1360356397558465,0.002750682627088844,9.503190914520072e-05,0.0004770202755109141
6.583333333333394,0.6094936434938955,0.6499833911580738,0.00014643031964586007,0.004248614667368103,0.0,0.0007349050658280431,4.776134851309346,4.575225728284116,0.01709245533653329,0.2356529638559477,0.04471274523477099,0.02917625743203052,0.012230230505444549,0.22592162434389335,0.27466360763113684,0.13593930967971699,0.002761528969219851,9.517727573177685e-05,0.0004776760868661589
6.597222222222284,0.6109811173623686,0.6520304432405069,0.00014618978293412025,0.004251943770815299,0.0,0.0007335802036761444,4.764457511110632,4.5787466163376935,0.016830390281647567,0.2353173745743682,0.04526764402764732,0.029632101737581077,0.012332339207854603,0.22576197496934688,0.2744695143330901,0.13584324704813105,0.0027723967815184115,9.532018896376791e-05,0.0004783166253554177
6.611111111111173,0.6124594981832368,0.6540694143798614,0.00014594878462388344,0.004255336662557491,0.0,0.0007322490024855889,4.752758009035223,4.582335571291033,0.016570741960077653,0.23498307787553166,0.04582085986842293,0.030088731250605457,0.01243430754704981,0.22560276272388033,0.2742759524735474,0.13574744744150138,0.0027832855588681323,9.546063608839597e-05,0.00047894167623598684
6.625000000000062,0.6139287246201449,0.6561002310741945,0.00014570732113122414,0.0042587925777134465,0.0,0.0007309112872011461,4.741036853954574,4.585991838546915,0.016313523527434506,0.23465005567389344,0.04637242060147798,0.030546137191106437,0.012536137915658828,0.22544398038171828,0.2740829132677919,0.13565190651200637,0.0027941947943348564,9.559860706339802e-05,0.0004795510644274089
6.6388888888889515,0.615388738300746,0.6581228227888156,0.00014546539219775087,0.004262310745233326,0.0,0.0007295669429099297,4.729294554906657,4.589714658524807,0.016058747413211383,0.23431829010174302,0.04692235357703463,0.03100431073930129,0.012637832655579311,0.22528562083672873,0.2738903880765626,0.13555661998381507,0.0028051239792560565,9.573409453126595e-05,0.0004801446558812896
6.652777777777841,0.6168394838427753,0.660137121986519,0.00014522300078522382,0.004265890387826191,0.0,0.0007282159152131098,4.7175316209579305,4.5935032666268105,0.015806425314944278,0.23398776351057926,0.04747068564943579,0.0314632430380002,0.012739394057317267,0.225127677102932,0.27369836840667333,0.1354615836533933,0.0028160726033295367,9.586709378460364e-05,0.0004807223584535612
6.66666666666673,0.6182809088781599,0.6621430641553481,0.0001449801529605739,0.004269530721895657,0.0,0.0007268582098408798,4.705748561064805,4.597356893214027,0.015556568192977035,0.23365845847242686,0.04801744317558374,0.03192292519500449,0.01284082435936112,0.22497014231514534,0.2735068459117969,0.13536679338989174,0.0028270401547013852,9.599760272302547e-05,0.00048128412227051116
6.680555555555619,0.6197129640734081,0.6641405878321384,0.00014473685777258836,0.004273230957494979,0.0,0.0007254938915348941,4.693945883934889,4.601274763604987,0.015309186265843521,0.23333035778168146,0.04856265201367405,0.03238334828551686,0.0129421257476239,0.2248130097297166,0.2733158123933561,0.13527224513558714,0.002838026120053207,9.612562180206343e-05,0.0004818299395926102
6.694444444444509,0.6211356031483457,0.6661296346239163,0.00014449312712073333,0.004276990298287843,0.0,0.0007241230822358152,4.682124097888031,4.60525609808152,0.015064289006272857,0.2330034444567316,0.04910633752207275,0.032844503354566144,0.013043300354913658,0.22465627272538402,0.2731252598015699,0.13517793490639984,0.0028490299846885155,9.625115397460119e-05,0.00048235984419248764
6.708333333333398,0.6225487828917308,0.6681101492257175,0.00014424897561737484,0.00428080794152441,0.0,0.0007227459586329767,4.670283710717378,4.60930011191169,0.014821885137825815,0.23267770174184313,0.04964852455845141,0.033306381419441006,0.013144350260461136,0.22449992480421238,0.2729351802365909,0.135083858792457,0.00286005123261851,9.63742046253812e-05,0.00048287391027456236
6.722222222222287,0.6239524631746652,0.6700820794357673,0.00014400442044415395,0.004284683078025937,0.0,0.0007213627491436495,4.658425229550553,4.613406015382944,0.014581982632169482,0.23235311310895398,0.05018923747911218,0.033768973472131494,0.013245277489486179,0.22434395959261336,0.2727455659497463,0.1349900129587065,0.002871089346646864,9.649478149916119e-05,0.0004833722509736784
6.736111111111176,0.6253466069610428,0.6720453761673184,0.00014375948120364155,0.004288614892182766,0.0,0.0007199737304013573,4.646549160711103,4.617573013850225,0.01434458870699356,0.23202966225961633,0.0507285001385643,0.034232270481776045,0.013346084012817432,0.22418837084240753,0.2725564093448288,0.13489639364555606,0.0028821438084537304,9.661289462311982e-05,0.0004838550164781677
6.750000000000066,0.6267311803155148,0.6739999934576685,0.0001435141797671224,0.004292602561961957,0.0,0.0007185792233383776,4.634656009580354,4.621800307795091,0.014109709824573482,0.231707333126885,0.05126633588930754,0.03469626339711182,0.01344677174655511,0.22403315243192304,0.27236770297943214,0.13480299716953423,0.0028932140986787304,9.672855622412316e-05,0.000484322391828883
6.763888888888955,0.628106152408577,0.6759458884740173,0.0001432685401195333,0.004296645258926705,0.0,0.000717179588952358,4.622746280459789,4.626087092898061,0.01387735169098295,0.231386109877263,0.05180276758186142,0.035160943148925435,0.013547342551785142,0.22387829836709694,0.2721794395662905,0.13470981992395317,0.0029042996970028855,9.684178064147333e-05,0.0004847745944498321
6.777777777777844,0.6294714955191745,0.6778830215166132,0.00014302258820239098,0.00430074214826455,0.0,0.0007157752238469516,4.610820476434116,4.630432560120886,0.013647519255956643,0.2310659769125387,0.052337817565008674,0.03562630065250256,0.013647798234334728,0.22372380278256895,0.27199161197460786,0.13461685837956675,0.0029154000822294228,9.695258423576311e-05,0.0004852118714681017
6.791666666666734,0.6308271850345382,0.6798113560189654,0.0001427763517556593,0.004304892388825837,0.0,0.000714366555635121,4.598879099235111,4.6348358958001965,0.013420216713404215,0.23074691887158913,0.05287150768626474,0.036092326810073745,0.013748140544575772,0.22356965994273742,0.27180421323134196,0.13452410908520582,0.0029265147323634154,9.706098529445553e-05,0.0004856344968809093
6.805555555555623,0.6321731994472247,0.6817308585451382,0.0001425298601594163,0.004309095133172046,0.0,0.0007129540382890546,4.586922649106406,4.6392962817522045,0.013195447502574828,0.23042892063213588,0.05340385929259061,0.036559012513254614,0.013848371177275207,0.22341586424275858,0.27161723652241904,0.13443156866837966,0.0029376431246900554,9.716700393479737e-05,0.0004860427686260205
6.819444444444512,0.6335095203497265,0.6836414987845557,0.00014228314427606022,0.004313349527631401,0.0,0.0007115381475138266,4.574951624669285,4.643812895385573,0.012973214309869089,0.23011196731231398,0.05393489323130231,0.03702634864547834,0.013948491771485138,0.22326241020947768,0.2714306751938659,0.13433923383583604,0.0029487847358515866,9.727066200466499e-05,0.0004864370056087387
6.833333333333401,0.6348361324260281,0.6855432495437301,0.00014203623629395064,0.0043176547123652525,0.0,0.0007101193762149729,4.562966522789668,4.648384909826228,0.012753519071296607,0.22979604427224531,0.054464629851243465,0.03749432608441804,0.014048503910484449,0.22310929250226152,0.27124452275282207,0.1342471013740624,0.0029599390419226745,9.737198298191603e-05,0.00048681754473437914
6.847222222222291,0.6361530234408639,0.687436086735719,0.00014178916957304885,0.004322009821440379,0.0,0.0007086982301197365,4.550967838446362,4.653011494048708,0.01253636297557381,0.2294811371153562,0.05499308900414388,0.03796293570439752,0.014148409121756586,0.22295650591373523,0.2710587728684356,0.13415516814972894,0.002971105518484318,9.747099187280397e-05,0.00048718473799004173
6.86111111111118,0.6374601842261975,0.6893199893668639,0.00014154197849332341,0.004326413982909825,0.0,0.0007072752236033764,4.538956064600683,4.657691813017044,0.012321746467856626,0.229167231689593,0.05552029004621717,0.038432168378788246,0.01424820887701304,0.2228040453703991,0.2708734193726128,0.13406343111006,0.002982283640696052,9.756771510998258e-05,0.00048753894961372574
6.875000000000069,0.6387576086650667,0.6911949395209815,0.00014129469830650277,0.004330866318901289,0.0,0.0007058508757614932,4.526931692067584,4.662425027833924,0.012109669254101566,0.22885431408848436,0.05604625183997638,0.03890201498239068,0.014347904592259514,0.22265190593312056,0.27068845626061655,0.1339718872831299,0.0029934728833664326,9.766218045059852e-05,0.00048788055338279716
6.888888888888959,0.6400452936728896,0.6930609223411367,0.0001410473649917101,0.0043353659457122,0.0,0.0007044257067597531,4.514895209388367,4.667210295897413,0.011900130306047136,0.22854237065202068,0.05657099275626401,0.039372466393797656,0.014447497627902966,0.2225000827974923,0.2705038776915016,0.13388053377807851,0.003004672721021652,9.775441687494156e-05,0.0004882099300477216
6.902777777777848,0.6413232391762357,0.6949179260090051,0.00014080001511548025,0.004339911973911658,0.0,0.0007030002344833255,4.502847102705106,4.672046771065063,0.011693127866806822,0.2282313879673559,0.057094530676501526,0.039843513497738715,0.014546989288899881,0.2223485712940555,0.2703196779883858,0.1337893677852456,0.003015882627972337,9.78444544860861e-05,0.0004885274649309969
6.916666666666737,0.6425914480890601,0.6967659417218517,0.00014055268569659592,0.004344503508448974,0.0,0.0007015749714999092,4.490787855636844,4.676933603825397,0.011488659457063266,0.2279213528693403,0.05761688299515245,0.04031514718740362,0.014646380824945775,0.2221973668883791,0.270135851638547,0.13369838657621846,0.0030271020783783384,9.793232441092409e-05,0.0004888335457056155
6.930555555555626,0.6438499262864765,0.6986049636671935,0.00014030541407611597,0.00434913964876856,0.0,0.000700150422342552,4.478717949157695,4.681869941476278,0.011286721881853055,0.2276122524408731,0.05813806662240003,0.040787358366742486,0.014745673430705404,0.22204646518099935,0.2699523932933488,0.1336075875037956,0.0030383305463115105,9.801805870295554e-05,0.0004891285603621886
6.944444444444516,0.6450986825762023,0.700434988995292,0.0001400582377928928,0.004353819488930277,0.0,0.0006987270811117759,4.466637861476928,4.6868549283093115,0.011087311237929694,0.22730407401304673,0.058658097987033316,0.04126013795274139,0.014844868246080811,0.2218958619072199,0.26976929776799813,0.13351696800186638,0.0030495675058163666,9.810169024716486e-05,0.0004894128953692393
6.958333333333405,0.6463377286676312,0.7022560177894265,0.00013981119446486432,0.0043585421177356485,0.0,0.0006973054293910778,4.454548067921114,4.6918877058006725,0.010890422921691687,0.2269968051651153,0.05917699303953976,0.04173347687767218,0.014943966356519567,0.2217455529367726,0.2695865600411325,0.13342652558520698,0.00306081243096853,9.818325266727872e-05,0.0004896869340271243
6.972222222222294,0.647567079138411,0.7040680530338203,0.00013956432167636318,0.004363306618860941,0.0,0.0006958859344653209,4.442449040818422,4.696967412809321,0.01069605163766196,0.2266904337243484,0.059694767255424906,0.042207366091314064,0.015042968793366099,0.22159553427333673,0.26940417525423593,0.13333625784919115,0.0030720647959310036,9.826278023566282e-05,0.0004899510550126191
6.9861111111111835,0.6487867513990173,0.7058711005797015,0.00013931765687151732,0.004368112070994196,0.0,0.0006944690478272733,4.430341249385185,4.702093185779439,0.010504191407503492,0.22638494776563303,0.06021143563871806,0.04268179656314562,0.015141876534246607,0.22144580205393422,0.269222138710903,0.13324616246942614,0.003083324075008152,9.834030778608314e-05,0.0004902056311083747
