time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
3.055555555555547,0.24139128580878688,0.2498824362626205,0.00031554273729909123,0.005198614265977942,0.0,0.00154844956356062,4.180086502559422,4.343571422838673,0.06041574833324615,0.24363197449677004,0.0214085612740951,0.005329351666666666,0.005609043053812889,0.2327430585348861,0.2829567479162142,0.14004383512141466,0.0012990423979721826,7.884858794127297e-05,0.0003869303493723191
3.0694444444444358,0.24238347168755775,0.250882759440963,0.00031527333079742204,0.005201055845839109,0.0,0.0015505240572676706,4.175243655548636,4.345542958830802,0.06017946485538498,0.24360256319764964,0.021323757542788497,0.005329351666666666,0.005586824476210556,0.23276788713504729,0.28298693322013324,0.14005877473941727,0.0013048552426106676,7.909664320860078e-05,0.0003889997540669109
3.0833333333333246,0.2433798459869161,0.2518872991130162,0.00031500472481343054,0.005203468464674854,0.0,0.001552586164591524,4.170384453263114,4.347491067187114,0.059942726937246664,0.24357112680841872,0.021239273091795657,0.005329351666666666,0.005564689550050431,0.23279262789394695,0.28301701173127464,0.14007366150245085,0.0013106876175867023,7.934568934109394e-05,0.0003910767356391958
3.0972222222222134,0.24438042632750492,0.25289607302167116,0.00031473691665002377,0.005205852421845417,0.0,0.0015546358494050185,4.165508802316574,4.349415993642635,0.05970553732181907,0.2435376632793601,0.02115510685468239,0.005329351666666666,0.005542637995926753,0.23281728107355917,0.2830469837681327,0.1400884955681479,0.0013165396342150622,7.959573025574005e-05,0.0003931613012932393
3.1111111111111023,0.24538523040556273,0.2539090989852104,0.00031446990360951057,0.005208208013601261,0.0,0.0015566730745262306,4.160616609082176,4.351317981466696,0.059467898808765164,0.24350217051131462,0.021071257767421723,0.005329351666666666,0.005520669535064456,0.2328418469361583,0.2830768496495668,0.14010327709432144,0.0013224114040610488,7.98467698834568e-05,0.0003952534577674925
3.124999999999991,0.2463942759932607,0.254926394897634,0.0003142036829935223,0.005210535533108991,0.0,0.0015586978017071772,4.155707779690566,4.353197271486583,0.05922981425502207,0.24346464635583034,0.020987724768398785,0.005329351666666666,0.005498783889320442,0.2328663257443149,0.2831066096947963,0.14011800623896287,0.0013283030389414966,8.009881216909769e-05,0.0003973532113240779
3.13888888888888,0.2474075809390391,0.25594797872898706,0.0003139382521029317,0.005212835270476218,0.0,0.0015607099916226917,4.150782220027959,4.355054102110966,0.05899128657540368,0.24342508861532056,0.020904506798415483,0.005329351666666666,0.005476980781184824,0.2328907177608896,0.2831362642233934,0.14013268316023808,0.0013342146509255604,8.035186107145655e-05,0.00039946056773796225
3.152777777777769,0.24842516316794686,0.2569738685256879,0.0003136736082377725,0.005215107512776546,0.0,0.0015627096038594898,4.145839835734188,4.356888709353106,0.05875231874320464,0.24338349504323167,0.020821602800695286,0.005329351666666666,0.005455259933782131,0.2329150232490287,0.2831658135552775,0.1401473080164848,0.0013401463523355674,8.060592056327146e-05,0.0004015755322860183
3.1666666666666576,0.2494470406819798,0.2580040824108569,0.00031340974869715723,0.005217352544074144,0.0,0.0015646965969054322,4.140880532200779,4.358701326853858,0.05851291379080851,0.24333986334422042,0.020739011720887532,0.005329351666666666,0.005433621070872499,0.23293924247215858,0.2831952580107084,0.14016188096620938,0.0013460982557477995,8.086099463122731e-05,0.0004036981097359765
3.1805555555555465,0.2504732315604245,0.259038638584649,0.0003131466707791955,0.005219570645447459,0.0,0.001566670928138999,4.13590421456899,4.360492185904446,0.05827307481029622,0.24329419117434162,0.020656732507072045,0.005329351666666666,0.005412063916852844,0.23296337569398154,0.28322459791028154,0.14017640216808408,0.0013520704739931075,8.111708727595808e-05,0.00040582830433527476
3.1944444444444353,0.25150375396020125,0.26007755532458665,0.0003128843717809098,0.005221762095012958,0.0,0.0015686325538189895,4.130910787727883,4.362261515469035,0.058032804954058714,0.2432464761412454,0.02057476410976327,0.005329351666666666,0.00539058819675794,0.23298742317846952,0.2832538335749201,0.14019087178094353,0.0013580631201575621,8.13742025120481e-05,0.0004079661197998059
3.208333333333324,0.2525386261162092,0.261120850985893,0.0003126228489981527,0.005223927167948325,0.0,0.0015705814290744551,4.125900156312363,4.364009542207089,0.05779210743541043,0.24319671580438584,0.02049310548191451,0.005329351666666666,0.0053691936362615595,0.2330113851898613,0.2832829653258717,0.1402052899637828,0.0013640763075829926,8.163234436803195e-05,0.0004101115593025617
3.222222222222213,0.25357786634167456,0.2621685440018294,0.00031236209972552173,0.0052260661365147185,0.0,0.0015725175078948872,4.120872224701235,4.365736490495522,0.05755098552920519,0.24314490767523939,0.02041175557892198,0.005329351666666666,0.005347879961677518,0.2330352619926567,0.28331199348470126,0.1402196568757541,0.0013701101498673294,8.189151688639426e-05,0.0004122646254621878
3.236111111111102,0.2546214930284972,0.2632206528840322,0.00031210212125627415,0.005228179270079317,0.0,0.0015744407431206593,4.115826897015251,4.367442582450637,0.05730944257245451,0.24309104921753505,0.02033071335862879,0.005329351666666666,0.0053266468999607006,0.23305905385161085,0.28334091837328407,0.1402339726761633,0.0013761647608650405,8.215172412356786e-05,0.00041442532033144074
3.2499999999999907,0.2556695246476039,0.26427719622285195,0.00031184291088224084,0.005230266835137224,0.0,0.0015763510864337544,4.110764077115153,4.369128037949872,0.057067481964946716,0.24303513784749572,0.02024997778132873,0.005329351666666666,0.005305494178708081,0.23308276103173223,0.2833697403138035,0.1402482375244686,0.001382240254687435,8.241297014993129e-05,0.00041659364538555916
3.2638888888888795,0.25672197974929856,0.2653381926876936,0.00031158446589373923,0.0052323290953324485,0.0,0.001578248488348774,4.105683668599721,4.37079307465333,0.05682510716986862,0.242977170934091,0.020169547809770046,0.005329351666666666,0.005284421526159708,0.23310638379827633,0.28339845962874327,0.14026245158027692,0.0013883367457027467,8.267525904980508e-05,0.0004187696015105481
3.2777777777777684,0.25777887696361695,0.2664036610273588,0.0003113267835794854,0.0052343663114790715,0.0,0.0015801328982042542,4.100585574803802,4.372437908025118,0.05658232171442823,0.24291714579930215,0.020089422409159046,0.005329351666666666,0.005263428671199627,0.23312992241674219,0.283427076640883,0.14027661500334168,0.0013944543485362969,8.293859492144712e-05,0.0004209531889913842
3.291666666666657,0.2588402350006831,0.2674736200703903,0.0003110698612265057,0.005236378741581355,0.0,0.0015820042641542986,4.095469698796354,4.374062751354482,0.0563391291904786,0.24285505971839888,0.020009600547163674,0.005329351666666666,0.005242515343356838,0.23315337715286777,0.28345559167329304,0.1402907279535601,0.0014005931780704001,8.320298187704744e-05,0.0004231444075001443
3.305555555555546,0.2599060726510649,0.26854808872541636,0.000310813696120047,0.0052383666408537585,0.0,0.0015838625331605427,4.09033594337848,4.375667815776741,0.05609553325514387,0.24279090992022914,0.01993008119391684,0.005329351666666666,0.005221681272806167,0.23317674827262536,0.2834840050493284,0.1403047905909704,0.0014067533494442565,8.346842404272098e-05,0.00042534325608406016
3.319444444444435,0.260976408786136,0.26962708598149815,0.00031055828554348583,0.005240330261740665,0.0,0.0015857076509844617,4.085184211081457,4.377253310294035,0.0558515376314451,0.24272469358752116,0.019850863322019765,0.005329351666666666,0.005200926190369138,0.23320003604221862,0.2835123170926255,0.14031880307574993,0.001412934978053797,8.37349255585001e-05,0.0004275497331535069
3.3333333333333237,0.262051262358434,0.2707106309084776,0.0003103036267782377,0.005242269853934836,0.0,0.0015875395621800421,4.0800144041647695,4.378819441795871,0.0556071461089281,0.24265640785719933,0.019771945906545258,0.005329351666666666,0.00518024982751482,0.23322324072807715,0.2835405281270953,0.1403327655682121,0.001419138179551192,8.40024905783255e-05,0.00042976383646992745
3.3472222222222126,0.2631306524020256,0.2717987426573282,0.00031004971710366417,0.005244185664396111,0.0,0.0015893582100868272,4.074826424614122,4.380366415079473,0.05536236254429146,0.24258604982071275,0.019693327925040714,0.005329351666666666,0.005159651916360628,0.23324636259685347,0.28356863847692004,0.1403466782288044,0.0014253630698444482,8.427112327003622e-05,0.00043198556313370126
3.3611111111111014,0.26421459803286956,0.2728914404605061,0.00030979655379697967,0.005246077937369473,0.0,0.0015911635368233484,4.069620174139483,4.381894432869958,0.055117190862015074,0.24251361652437817,0.019615008357531133,0.005329351666666666,0.0051391321896731195,0.2332694019154184,0.28359664846654714,0.14036054121810568,0.0014316097650968363,8.454082781535846e-05,0.00043421490957195713
3.3749999999999902,0.2653031184491836,0.27398874363230336,0.00030954413413315703,0.005247946914402154,0.0,0.001592955483280968,4.0643955541730845,4.383403695840303,0.05487163505498964,0.24243910496973675,0.019536986186522123,0.005329351666666666,0.005118690380868761,0.23329235895085756,0.28362455842068524,0.14037435469682405,0.0014378783817260692,8.481160840989289e-05,0.00043645187152634103
3.388888888888879,0.2663962329318123,0.27509067156920264,0.00030929245538483224,0.005249792834360803,0.0,0.0015947339891181395,4.059152465867456,4.384894402631142,0.05462569918514568,0.2423625121139253,0.019459260397002628,0.005329351666666666,0.005098326224014655,0.2333152339704675,0.2836523686642993,0.1403881188257945,0.0014441690364035012,8.508346926310114e-05,0.00043869644404074246
3.402777777777768,0.26749396084459737,0.2761972437502341,0.00030904151482220773,0.005251615933447607,0.0,0.0015964989927550988,4.05389081009342,4.386366749870363,0.05437938738408327,0.24228383487006233,0.01938182997644755,0.005329351666666666,0.005078039453829225,0.23333802724175168,0.28368007952260604,0.14040183376597656,0.0014504818460530416,8.535641459829088e-05,0.00044094862144898324
3.4166666666666567,0.26859632163474834,0.2773084797373326,0.00030879130971295514,0.005253416445216151,0.0,0.0015982504313690122,4.048610487438121,4.387820932192532,0.054132703853700774,0.2422030701076493,0.019304693914820526,0.005329351666666666,0.005057829805682952,0.23336073903241683,0.28370769132106927,0.1404154996784521,0.0014568169278499927,8.563044865259941e-05,0.00044320839736247675
3.4305555555555456,0.2697033348332188,0.2784243991756983,0.0003085418373221163,0.005255194600586697,0.0,0.0015999882408895883,4.04331139820302,4.389257142258128,0.053885652866824195,0.24212021465298714,0.01922785120457636,0.005329351666666666,0.0050376970155989785,0.2333833696103708,0.283735204385397,0.1404291167244239,0.0014631743992197248,8.590557567697626e-05,0.000445475764657866
3.4444444444444344,0.270815020055077,0.27954502179415636,0.0003082930949120041,0.00525695062786077,0.0,0.0016017123559951701,4.037993442401912,4.390675570772604,0.05363823876783523,0.24203526528960903,0.019151300840663372,0.005329351666666666,0.005017640820253776,0.23340591924371606,0.2837626190415344,0.14044268506521196,0.0014695543778361429,8.61817999361641e-05,0.00044775071546463937
3.4583333333333233,0.2719313969998871,0.2806703674055218,0.00030804507974210095,0.005258684752735296,0.0,0.0016034227101093263,4.032656519758915,4.39207640650526,0.053390465973298745,0.24194821875872882,0.01907504182052581,0.005329351666666666,0.004997660956977735,0.23342838820074832,0.28378993561566096,0.14045620486225244,0.0014759569816200312,8.645912570867874e-05,0.0004500332411527421
3.472222222222212,0.27305248545208666,0.2818004559069629,0.00030779778906895683,0.005260397198315806,0.0,0.0016051192353979565,4.027300529706477,4.3934598363079465,0.05314233897258945,0.24185907175970658,0.018999073144106066,0.005329351666666666,0.004977757163755758,0.23345077674995254,0.2838171544341867,0.14046967627709547,0.0014823823287371043,8.673755728678724e-05,0.0004523233323201798
3.486111111111101,0.27417830528136705,0.2829353072803676,0.0003075512201460862,0.0052620881851295955,0.0,0.0016068018627669208,4.021925371383368,4.394826045133588,0.05289386232851706,0.24176782095053087,0.01892339381384673,0.005329351666666666,0.004957929179227818,0.23347308515999907,0.2838442758237468,0.14048309947140272,0.001488830537596034,8.701709897648487e-05,0.00045462097878062576
3.49999999999999,0.2753088764430568,0.2840749415927108,0.00030730537022386346,0.005263757931137568,0.0,0.0016084705218602196,4.016530943632674,4.396175216054535,0.05264504067794975,0.24167446294831832,0.01884800283469273,0.005329351666666666,0.004938176742689466,0.23349531369974122,0.2838713001111991,0.14049647460694592,0.0014953017268460728,8.729775509747038e-05,0.0004569261695510389
3.5138888888888786,0.27644421897850535,0.28521937899642436,0.00030706023654941667,0.005265406651745929,0.0,0.0016101251410587298,4.011117144999785,4.39750753028074,0.052395878732436924,0.24157899432983101,0.018772899214093215,0.005329351666666666,0.004918499594092388,0.2335174626382111,0.28389822762361855,0.14050980184560438,0.001501796015374616,8.757952998311979e-05,0.0004592388928393011
3.5277777777777675,0.2775843530154697,0.28636863972976856,0.0003068158163665215,0.005267034559816923,0.0,0.001611765647479519,4.005683873730381,4.398823167177767,0.05214638127882844,0.24148141163201192,0.01869808196200344,0.005329351666666666,0.00489889747404487,0.23353953224461602,0.2839250586882932,0.1405230813493628,0.0015083135223044526,8.786242798045923e-05,0.00046155913603187956
3.5416666666666563,0.27872929876850355,0.2875227441172035,0.00030657210691549194,0.005268641865678825,0.0,0.0016133919669757493,4.000231027768414,4.400122304284623,0.051896553179893216,0.24138171135253897,0.018623550090886506,0.005329351666666666,0.0048793701238122366,0.2335615227883375,0.28395179363272294,0.1405363132803108,0.0015148543669907585,8.814645345013495e-05,0.00046388688568152004
3.555555555555545,0.2798790765393457,0.28868171256976544,0.00030632910543307095,0.005270228777135747,0.0,0.0016150040241371918,3.9947585047540906,4.401405117331433,0.051646399374934045,0.241279889950398,0.018549302615715087,0.005329351666666666,0.004859917285317326,0.23358343453892497,0.28397843278461177,0.14054949780063897,0.0015214186690180082,8.843161076638316e-05,0.0004662221274949873
3.569444444444434,0.2810337067173137,0.2898455655854414,0.00030608680915231954,0.005271795499475797,0.0,0.0016166017422913615,3.9892662020218386,4.402671780256941,0.05139592488040027,0.24117594384647514,0.018475338553972976,0.005329351666666666,0.004840538701140895,0.23360526776609536,0.2840049764718673,0.1405626350726387,0.0015280065481963468,8.871790431699711e-05,0.00046856484632084965
3.583333333333323,0.28219320977969664,0.29101432374954755,0.0003058452153025044,0.005273342235479327,0.0,0.001618185043505291,3.98375401659829,4.403922465225841,0.051145134790497204,0.24106986942416872,0.018401656925656602,0.005329351666666666,0.004821234114522001,0.23362702273972868,0.2840314250225955,0.14057572525869946,0.0015346181245579438,8.90053385032931e-05,0.00047091502613732443
